,PA1994
ERX3558804,0.090202688
ERX3558805,0.004782245
ERX3593017,-0.5425116600000001
ERX3593018,-0.529651494
ERX3593020,-0.051142748
ERX3593021,-0.040649329000000005
ERX3593022,0.091792078
SRX7058492,0.367765051
SRX7058494,-0.17621893900000002
SRX7058495,-0.155168313
SRX7058509,-0.367765051
SRX2662717,0.16985159500000002
SRX2662718,0.000986434
SRX2662721,0.412306133
SRX2662722,-0.412306133
SRX8143226,0.041642355000000006
SRX8143227,-0.041642355000000006
SRX8143228,0.20207876400000002
SRX8143229,0.25291012900000004
ERX2456848,0.8192854150000001
ERX2456849,0.5083270830000001
ERX2456850,1.300529974
ERX2456851,-1.355654965
ERX2456852,-1.074569509
ERX2456853,-0.706654333
ERX2456854,0.95554466
ERX2456855,1.041290051
ERX2456856,0.945302179
ERX2456857,-1.391569477
ERX2456858,-0.6062969500000001
ERX2456859,-0.944270464
SRX540108,0.07957484100000001
SRX540109,-0.07957484100000001
SRX540110,0.9335082250000001
SRX540111,0.999823517
SRX540112,1.73095401
SRX540113,1.650065743
SRX540114,2.78548493
SRX540115,3.061228758
SRX1737662,0.043435017
SRX1737664,-0.209920178
SRX1737665,-0.175215756
SRX1737667,-0.155838221
SRX1737668,0.20245410800000002
SRX1737670,-0.046615888
SRX1516139,-0.066729433
SRX1516140,0.066729433
SRX1516141,0.061113653000000004
SRX1516142,0.177723808
SRX591667,0.045252444
SRX591668,-0.35020795200000004
SRX591669,-0.39759631100000004
SRX591670,-0.102810987
SRX591671,0.5011628770000001
SRX591675,-0.045252444
SRX591676,0.932752412
SRX591677,0.777601671
SRX591678,-0.279692258
SRX591679,0.558145106
SRX2520351,-0.8371138730000001
SRX2520352,-0.432786353
SRX2520353,-0.7993981950000001
SRX2520354,-1.312424815
SRX2520355,0.44691920500000004
SRX2520356,0.30365981200000003
SRX2520357,0.5193212070000001
SRX2520358,-0.396364995
SRX2520359,-0.24951413300000003
SRX2520360,-0.203092783
SRX2652927,1.101040282
SRX2652931,1.1057848670000001
SRX2652933,0.04926905
SRX2652935,0.12873097
SRX2652937,-0.178000021
SRX2940624,0.32608012000000003
SRX2940626,0.071247498
SRX2940627,0.123850655
SRX2940628,-0.010938353000000001
SRX2940629,-0.112912303
SRX3763712,0.005344986
SRX3763714,-0.005344985
SRX3763715,0.399605335
SRX3763716,-0.17444066800000002
SRX3763717,0.48623266
ERX2259197,0.37355297
ERX2259198,0.011931739
ERX2259199,0.053798103
ERX2259200,-0.053798103
SRX6976948,-0.12177807
SRX6976949,0.09882360200000001
SRX6976950,0.022954468000000002
SRX6976951,-0.017365285
SRX6976952,-0.004130946
SRX6976953,0.156964076
SRX4342817,0.556365349
SRX4342818,-0.258381912
SRX4342819,0.733266757
SRX4342820,-0.040183101000000006
SRX4342821,-0.257800336
SRX4342822,0.968523569
ERX2300159,-0.139998277
ERX2300160,0.139998277
ERX2300161,-0.176210804
ERX2300162,-0.256005885
ERX2300163,0.262422111
ERX2300164,0.288267145
ERX2300165,-0.36326656700000004
ERX2300166,-0.22989611000000001
ERX2300167,-0.468253187
ERX2300168,0.255904128
ERX2300169,-0.394195703
ERX2300170,-0.20503279500000002
ERX2068556,-0.381216141
ERX2068557,-0.398477383
ERX2068558,0.045511389000000006
ERX2068559,0.748024404
ERX2068560,-0.5221487
ERX2068561,-0.225875704
SRX6747256,0.106149
SRX6747257,0.026500328
SRX6747258,-0.039517546
SRX6747259,0.068980234
SRX6747260,-0.162112016
SRX6747265,-0.8681756450000001
SRX6747266,-0.6622934420000001
SRX6747268,0.083901297
SRX6747269,0.115389141
SRX6747953,-0.33367208800000003
SRX6747954,-0.008187690000000001
SRX6747955,0.341859778
SRX6747957,-0.11016231100000001
SRX6747958,0.0704976
SRX7747527,-0.028558981
SRX7747528,-0.35947114700000005
SRX7747537,0.114632359
SRX7747538,0.12699252700000002
SRX7747540,-0.126992526
ERX2813653,-0.237257337
ERX2813654,0.237257337
ERX2813656,-0.805609835
ERX2813657,-0.720884264
ERX2813658,-0.7925208770000001
Paeru_0017,-0.589453717
Paeru_0018,-1.125013707
Paeru_0019,-0.5506670690000001
Paeru_0020,-0.7585278390000001
Paeru_0033,0.061940105
Paeru_0034,0.092437818
Paeru_0035,0.299602498
Paeru_0036,0.14038668
Paeru_0037,-0.012663944000000002
Paeru_0038,0.051267785
Paeru_0039,-0.747239478
Paeru_0040,-1.051801161
Paeru_0041,-0.6198473090000001
Paeru_0042,-0.6672078140000001
Paeru_0043,-0.241055654
Paeru_0044,-2.320996961
Paeru_0045,-1.399924736
Paeru_0046,-0.309021618
Paeru_0047,-0.455933213
Paeru_0048,-0.36639234400000004
Paeru_0049,-0.5923048310000001
Paeru_0050,0.444937291
Paeru_0051,0.255238738
Paeru_0052,-1.091426316
Paeru_0053,-1.058254956
Paeru_0056,-0.637878799
Paeru_0057,-0.357795827
Paeru_0058,-0.7378050930000001
Paeru_0059,-0.577115726
Paeru_0060,-0.14389126800000002
Paeru_0061,-0.445743003
Paeru_0062,-0.516751668
Paeru_0063,-0.412761988
Paeru_0064,-0.48117067700000005
Paeru_0065,0.120799391
Paeru_0066,-0.040497616
Paeru_0068,-0.46578415300000003
Paeru_0069,-0.349757868
Paeru_0070,-0.249395934
Paeru_0071,-0.12189930900000001
Paeru_0072,-0.861735965
Paeru_0073,-0.888665809
Paeru_0074,-0.838877702
Paeru_0075,-0.8926108460000001
Paeru_0077,-1.264930638
Paeru_0106,-0.28873323
Paeru_0107,-0.6066313320000001
Paeru_0111,-0.286773936
Paeru_0112,-0.55727022
Paeru_0131,-0.16759859800000002
Paeru_0132,-0.134896646
Paeru_0133,0.178360857
Paeru_0134,0.21796424
Paeru_0135,0.041023744
Paeru_0136,-0.19210871000000002
Paeru_0137,0.15183764200000002
Paeru_0138,0.187110527
Paeru_0161,-0.15598373000000001
Paeru_0162,-0.154286644
Paeru_0166,0.09680179900000001
Paeru_0167,0.335412798
Paeru_0220,0.044692331
Paeru_0221,-1.206895645
Paeru_0258,-0.46383675300000005
Paeru_0259,-1.047711983
Paeru_0260,0.18946565
Paeru_0261,2.378877764
Paeru_0262,-2.015024497
Paeru_0263,0.085388315
Paeru_0264,-0.068271908
Paeru_0265,0.60976098
Paeru_0266,0.252540496
Paeru_0267,-0.5915962770000001
Paeru_0268,0.24233146700000002
Paeru_0269,-0.152129214
Paeru_0270,0.8991773380000001
Paeru_0271,0.28867443400000004
Paeru_0282,-0.065882047
Paeru_0283,-0.906591754
Paeru_0284,-0.185593421
Paeru_0285,0.318076556
Paeru_0286,1.267504773
Paeru_0287,0.575489181
SRX6923929,0.664444586
SRX6923930,0.6690818740000001
SRX6923932,0.560470773
SRX6923933,-0.18063321000000002
SRX6923934,-0.12161384700000001
SRX6923935,0.302247058
SRX7940213,0.05805702200000001
SRX7940214,-0.061810236000000005
SRX7940215,0.0037532140000000004
SRX7940216,-0.529725181
SRX7940217,-0.573220952
SRX3169722,-0.453247991
SRX3169723,-0.6476624510000001
SRX3169725,0.37470711100000004
SRX3169726,-0.018421535000000003
SRX3169728,-0.356285577
SRX6853212,0.018332629
SRX6853213,-0.018332629
SRX6853214,0.37087900900000004
SRX6853215,0.141404783
ERX541575,-0.111944414
ERX541576,0.143912665
ERX541577,0.054976355000000005
ERX541578,-0.073504583
ERX541585,0.117462702
ERX541586,-0.366117254
ERX541587,-0.005270787000000001
ERX541588,0.005270787000000001
ERX541593,0.550264509
ERX541594,0.146264644
ERX541595,1.415890749
ERX541596,0.857630836
SRX3324112,-0.095582132
SRX3324113,0.095582132
SRX3324116,0.058389865000000006
SRX3324117,-0.158885881
SRX7058493,0.6247676830000001
SRX7058498,0.6048500440000001
SRX7058499,0.5476716540000001
SRX7058500,0.511381784
SRX7058501,0.485122712
SRX7058502,-0.308148809
SRX7058503,-0.26053458100000004
SRX7058504,-0.080691303
SRX7058505,0.538559103
SRX7058506,0.461928214
SRX7058508,1.332853021
SRX7058510,-0.270275352
SRX7058511,-0.273801028
SRX7058512,-0.26042100500000004
SRX7058513,-0.30010888
SRX7058514,0.41241007300000004
SRX7058515,0.325538525
SRX6874325,-0.7048779420000001
SRX6874326,-0.45197163500000004
SRX6874327,-0.168211144
SRX6874328,0.676942857
SRX6874329,0.648117865
SRX6874330,-0.311584803
SRX6874331,-0.12308308700000001
SRX6874332,-0.10803905500000001
SRX6874333,-0.08631305
SRX6874334,0.349471175
SRX2255950,0.048226676
SRX2255951,-0.076005232
SRX2255954,0.130394172
SRX2255955,-0.130394172
