,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.15833013715949437,3.0,118.0,-0.1050123530000002,120.0,-0.0770999059999999,121.0,0.1821122590000001,,
47,Fuel__Butanol,1.1921970910000015,0.05329062880258153,2.0,122.0,1.229879256000002,123.0,1.154514926000001,,,,
48,Fuel__Control,9.020562075079397e-16,0.15950417956781693,2.0,124.0,-0.1127864869999992,125.0,0.112786487000001,,,,
49,Fuel__Isopentanol,-1.8564611644999984,0.06223937270994576,2.0,126.0,-1.900471046999998,127.0,-1.8124512819999987,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0283838450000004,0.032295937625826804,2.0,128.0,0.0512205215000003,130.0,0.0055471685000005,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08285786257301246,2.0,129.0,-0.0585893564999997,131.0,0.0585893565000006,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.2772308980986606,2.0,132.0,-0.1960318479999987,147.0,0.1960318480000005,,,,
53,HNS_protein__Del_turB_ex,-0.2115437954999995,0.43516491099640714,2.0,133.0,-0.5192518549999994,134.0,0.0961642640000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9383835629999995,0.023447095178721084,2.0,135.0,-0.9218039629999994,140.0,-0.9549631629999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4883038144999996,0.03497777868640628,2.0,136.0,-0.4635707899999994,138.0,-0.5130368389999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6935185034999996,0.11413770118930346,2.0,137.0,-0.7742260459999999,139.0,-0.6128109609999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20919261999999955,0.20256158448890957,2.0,141.0,-0.0659599499999998,143.0,-0.3524252899999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.35953445749999924,0.46691808972045146,2.0,142.0,-0.0293735099999992,146.0,-0.6896954049999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2586687349999996,0.01598801949124239,2.0,144.0,-0.2699739719999998,145.0,-0.2473634979999994,,,,
60,HNS_protein__WT_Del_turA_ex,-2.2637343425,0.09352612117370282,2.0,148.0,-2.197601388,149.0,-2.329867297,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.18058741690038246,4.0,150.0,0.1985705497500003,151.0,-0.0904409362499993,152.0,0.0948976257500007,153.0,-0.2030272392499998
62,Mobile_gene__2737_reg,-0.2707279877499997,0.11023192460634139,4.0,154.0,-0.28453452825,155.0,-0.4091922872499998,156.0,-0.1421662172499997,157.0,-0.2470189182499993
63,Mobile_gene__3227_exp,-0.04708666749999947,0.10300164822494556,4.0,158.0,0.0413253087500002,159.0,-0.0744806522499992,160.0,-0.1810348072499996,161.0,0.0258434807500007
64,Mobile_gene__3227_reg,-0.26112253449999945,0.137235902657192,4.0,162.0,-0.1765341572499998,163.0,-0.4497424572499993,164.0,-0.1444649452499993,165.0,-0.2737485782499993
65,Mobile_gene__mfsR_exp,-0.5243338272499996,0.2891947941113739,2.0,166.0,-0.3198422272499996,167.0,-0.7288254272499994,,,,
66,Mobile_gene2__Condition1,0.2182075552499998,0.3161036896364192,2.0,168.0,0.4417266177499996,169.0,-0.00531150725,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.2511033784618512,4.0,170.0,0.1583612227499999,171.0,0.24682743375,172.0,-0.0999596912500004,173.0,-0.3052289652500004
68,Muconate__CJ522_fructose,0.0661462686666668,0.10799572465968235,3.0,174.0,0.1883236940000001,175.0,0.0266812490000001,176.0,-0.0165661369999998,,
69,Muconate__CJ522_fructose_glucose,-0.12827458633333377,0.08712767439364498,3.0,177.0,-0.0656968670000006,178.0,-0.0913413570000001,179.0,-0.2277855350000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1873734483333331,0.1614065504456766,3.0,180.0,0.1501013339999994,181.0,0.3641555350000001,182.0,0.0478634759999998,,
71,Muconate__CJ522_glucose_gluconate,-0.058632440000000195,0.07888964417105067,3.0,183.0,-0.0684156480000002,184.0,-0.1321742000000005,185.0,0.0246925280000001,,
72,Muconate__CJ522_gluconate,-0.1728188326666669,0.1297694303732362,3.0,186.0,-0.126074881,187.0,-0.3194845930000003,188.0,-0.0728970240000004,,
73,Muconate__CJ522_glucose,0.04120774299999987,0.12304085873735537,3.0,189.0,-0.096779938,190.0,0.1395035089999998,191.0,0.0808996579999998,,
74,Muconate__GB032_fructose,-0.2528083763333336,0.09822765043441338,3.0,192.0,-0.3593007000000003,193.0,-0.1657508249999999,194.0,-0.2333736040000005,,
75,Muconate__GB032_fructose_glucose,0.1004774093333331,0.055710624053846296,3.0,195.0,0.1647758839999999,196.0,0.06660967,197.0,0.0700466739999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.03915755033333304,0.20616438520247696,3.0,198.0,-0.0484376860000006,199.0,-0.1087452740000003,200.0,0.274655611,,
77,Muconate__GB032_glucose_gluconate,0.016811633333333298,0.26186263236990265,3.0,201.0,-0.0548495579999999,202.0,0.307044555,203.0,-0.2017600970000002,,
78,Muconate__GB032_gluconate,-0.0612512910000002,0.19405668315869157,3.0,204.0,0.0334153669999999,205.0,-0.2844728349999998,206.0,0.0673035949999993,,
79,Muconate__GB032_glucose,0.0270465679999997,0.24339575046522566,3.0,207.0,-0.164381541,208.0,0.3009682279999994,209.0,-0.0554469830000003,,
80,Muconate__GB045_fructose,-0.09494832000000031,0.08942547748352206,3.0,210.0,-0.1309360220000002,211.0,-0.1607732020000005,212.0,0.0068642639999998,,
81,Muconate__GB045_fructose_glucose,0.39893084099999987,0.05121560698262588,2.0,213.0,0.4351457439999997,214.0,0.362715938,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.17365809233333349,0.21833514800086135,3.0,215.0,-0.4198463640000005,216.0,-0.0035135789999998,217.0,-0.0976143340000001,,
83,Muconate__GB045_glucose_gluconate,-0.20453684666666658,0.21920120764203294,3.0,218.0,-0.0747488079999998,219.0,-0.4576208450000001,220.0,-0.0812408869999998,,
84,Muconate__GB045_gluconate,-0.3425184820000003,0.07137183971857526,3.0,221.0,-0.3673062640000006,222.0,-0.398191572,223.0,-0.2620576100000003,,
85,Muconate__GB045_glucose,-0.48701881599999997,0.1993815900760351,3.0,224.0,-0.582989005,225.0,-0.6202664740000001,226.0,-0.2578009689999998,,
86,Muconate__GB062_fructose,-0.022114639333333398,0.03782152640333229,3.0,227.0,-0.0191766869999998,228.0,-0.0613194630000002,229.0,0.0141522319999998,,
87,Muconate__GB062_fructose_glucose,-0.21922858900000008,0.27024605442612953,3.0,230.0,-0.4016617270000004,231.0,-0.3472642549999998,232.0,0.091240215,,
88,Muconate__GB062_fructose_glucose_gluconate,0.008833236333333133,0.16999050241690783,3.0,233.0,-0.187174476,234.0,0.1159202329999997,235.0,0.0977539519999997,,
89,Muconate__GB062_glucose_gluconate,-0.14820408733333382,0.06115385387937486,3.0,236.0,-0.0797759520000003,237.0,-0.1975173790000006,238.0,-0.1673189310000005,,
90,Muconate__GB062_gluconate,-0.2178584640000004,0.20716260226984284,3.0,239.0,-0.4276687520000006,240.0,-0.2124574710000004,241.0,-0.0134491690000002,,
91,Muconate__GB062_glucose,-0.1884115493333335,0.2038106799201474,3.0,242.0,-0.4139354750000006,243.0,-0.1338991570000001,244.0,-0.0174000159999998,,
92,Muconate__KT2440_fructose,0.3581659529999997,0.19680125329044498,3.0,245.0,0.1999613699999995,246.0,0.2959911559999995,247.0,0.5785453330000001,,
93,Muconate__KT2440_fructose_glucose,0.6881849309999998,0.0526807168224563,3.0,248.0,0.7411772729999999,249.0,0.6358214699999998,250.0,0.6875560499999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6281232456666664,0.2514245576813615,3.0,251.0,0.35740982,252.0,0.8543094089999999,253.0,0.6726505079999994,,
95,Muconate__KT2440_glucose_gluconate,0.23309247799999988,0.15047716787099494,3.0,254.0,0.367926916,255.0,0.07076407,256.0,0.2605864479999997,,
96,Muconate__KT2440_gluconate,0.23913954866666623,0.18050090296412083,3.0,257.0,0.2059289599999996,258.0,0.4339395919999997,259.0,0.0775500939999993,,
97,Muconate__KT2440_glucose,0.0,0.1862573526101046,3.0,260.0,-0.2105369929999998,261.0,0.1433136319999999,262.0,0.0672233609999999,,
98,Multistress__Control,0.0,0.08068767841012076,3.0,263.0,-0.0708149980000003,264.0,0.087842492,265.0,-0.0170274939999997,,
99,Multistress__NaCl_7min,0.27270910933333303,0.1602116401539523,3.0,266.0,0.3362479499999997,268.0,0.3914052379999999,270.0,0.0904741399999995,,
100,Multistress__NaCl_60min,1.85875214,0.0708266018199627,3.0,267.0,1.788145344,269.0,1.92979652,271.0,1.858314556,,
101,Multistress__Imipenem_7min,0.06699596333333314,0.1898688981391391,3.0,272.0,0.2647270719999994,274.0,-0.113887912,276.0,0.05014873,,
102,Multistress__Imipenem_60min,0.3329415033333331,0.18206563915234708,3.0,273.0,0.4846061659999998,275.0,0.1310287629999997,277.0,0.3831895809999999,,
103,Multistress__H2O2_7min,0.26925443133333293,0.41101716164053076,3.0,278.0,0.7428949439999997,280.0,0.0062883199999994,282.0,0.0585800299999998,,
104,Multistress__H2O2_60min,0.2709878333333329,0.4052907790261638,3.0,279.0,-0.1463840990000005,281.0,0.2963404469999995,283.0,0.6630071519999996,,
105,Myristic_acid__Control,8.666389365400798e-16,0.04314393035997454,3.0,284.0,0.0421405436666679,285.0,-0.0440817833333326,286.0,0.0019412396666673,,
106,Myristic_acid__Myristic_acid,0.10599882733333447,0.20717618293596315,3.0,287.0,-0.1297270413333322,288.0,0.1885494846666677,289.0,0.2591740386666679,,
107,Phase__WT_Tr,-0.6249434749999996,0.35408165591449614,4.0,290.0,-0.8979901759999995,291.0,-0.9555188469999996,294.0,-0.252044197,295.0,-0.3942206799999992
108,Phase__WT_Ex,0.0,0.1771290282209257,2.0,292.0,-0.1252491369999999,293.0,0.1252491369999999,,,,
109,Phase__WT_St,0.031191986500000102,0.14884097890193204,2.0,296.0,-0.0740544789999999,297.0,0.1364384520000001,,,,
110,RelA__Control,-1.1657341758564144e-15,0.3347520853257573,3.0,298.0,-0.3253277666666676,299.0,-0.0181131666666676,300.0,0.3434409333333317,,
111,RelA__Del_relA,-0.913643809333335,0.28216621008696996,3.0,301.0,-1.2375453146666686,302.0,-0.7822484366666682,303.0,-0.7211376766666682,,
112,RelA__Del_relA_lignin,-0.207670680000002,0.1900966599343182,3.0,304.0,-0.2370142566666686,305.0,-0.0046084566666682,306.0,-0.3813893266666692,,
113,Zn__Zn_ion,-1.848091801333333,0.0027263688718020835,3.0,307.0,-1.8453299223333328,308.0,-1.850781215333333,309.0,-1.8481642663333329,,
114,Zn__Control,6.314393452555578e-16,0.06719537918979758,3.0,310.0,0.0774787046666674,311.0,-0.0423458363333324,312.0,-0.0351328683333331,,
115,ZnO__Control,0.0,0.030369071647093463,2.0,313.0,0.0214741764999999,314.0,-0.0214741764999999,,,,
116,ZnO__Nano,-0.05166535416666673,0.05459777722860653,3.0,315.0,-0.0163482655000004,316.0,-0.0240973054999997,317.0,-0.1145504915000001,,
117,ZnO__Zn_ion,0.013456174833333306,0.185984213699382,3.0,318.0,0.1164943564999996,319.0,0.1251163645000002,320.0,-0.2012421964999999,,
