,PP_1637
SRX5704173,0.0980055986666674
SRX5704174,0.061069022666667
SRX5704175,-0.0336023503333327
SRX4552613,0.5517046779999992
SRX4552614,0.4707807439999998
SRX4552615,0.4141518929999996
SRX4552616,0.3653301979999996
SRX4552617,0.5071634339999997
SRX4552618,0.1539010089999992
SRX4552619,-0.2314123610000003
SRX4552621,0.2314123609999994
SRX4552622,0.8060610839999995
SRX4552623,0.5535848949999993
SRX4552624,0.3672877669999996
SRX7195897,0.1264812756666664
SRX7195898,-0.1904944093333327
SRX7195899,0.0640131336666671
SRX7195900,0.1293860396666666
SRX7195901,0.0439339856666665
SRX7195902,0.2695308856666667
SRX801088,0.0389460169999997
SRX801089,-0.0389460169999997
SRX801090,0.149382643
SRX801091,0.0719635040000001
SRX801092,0.181113872
SRX801093,0.9262539799999994
SRX3921725,-0.0770995186666665
SRX3921834,0.1821129503333338
SRX3921973,-0.1050134316666664
SRX3922005,-2.108581227666666
SRX3922933,-1.620756212666666
SRX3923031,-2.141368127666666
SRX5739419,0.0950119179999999
SRX5739420,0.1465553100000001
SRX5739421,-0.0266224949999998
SRX5739422,-0.2202352379999999
SRX5739423,-0.5397663540000002
SRX5739424,-0.1050123530000002
SRX5739425,-0.3444917270000003
SRX5739426,-0.0770999059999999
SRX5739427,0.1821122590000001
SBRG_Stress3__butanol__1,1.229879256000002
SBRG_Stress3__butanol__2,1.154514926000001
SBRG_Stress3__glc__1,-0.1127864869999992
SBRG_Stress3__glc__2,0.112786487000001
SBRG_Stress3__isopentanol__1,-1.900471046999998
SBRG_Stress3__isopentanol__2,-1.8124512819999987
SRX3141766,0.0512205215000003
SRX3141767,-0.0585893564999997
SRX3141769,0.0055471685000005
SRX3141770,0.0585893565000006
SRX7584765,-0.1960318479999987
SRX7584767,-0.5192518549999994
SRX7584769,0.0961642640000004
SRX7584771,-0.9218039629999994
SRX7584773,-0.4635707899999994
SRX7584774,-0.7742260459999999
SRX7584775,-0.5130368389999997
SRX7584776,-0.6128109609999992
SRX7584777,-0.9549631629999996
SRX7584778,-0.0659599499999998
SRX7584779,-0.0293735099999992
SRX7584780,-0.3524252899999993
SRX7584781,-0.2699739719999998
SRX7584783,-0.2473634979999994
SRX7584785,-0.6896954049999993
SRX7584787,0.1960318480000005
SRX7584789,-2.197601388
SRX7584791,-2.329867297
DRX086758,0.1985705497500003
DRX086759,-0.0904409362499993
DRX086760,0.0948976257500007
DRX086761,-0.2030272392499998
DRX086762,-0.28453452825
DRX086763,-0.4091922872499998
DRX086764,-0.1421662172499997
DRX086765,-0.2470189182499993
DRX086766,0.0413253087500002
DRX086767,-0.0744806522499992
DRX086768,-0.1810348072499996
DRX086769,0.0258434807500007
DRX086770,-0.1765341572499998
DRX086771,-0.4497424572499993
DRX086772,-0.1444649452499993
DRX086773,-0.2737485782499993
DRX086775,-0.3198422272499996
DRX086776,-0.7288254272499994
DRX086742,0.4417266177499996
DRX086745,-0.00531150725
DRX086746,0.1583612227499999
DRX086747,0.24682743375
DRX086748,-0.0999596912500004
DRX086749,-0.3052289652500004
CJ522_f_1,0.1883236940000001
CJ522_f_2,0.0266812490000001
CJ522_f_3,-0.0165661369999998
CJ522_fg_1,-0.0656968670000006
CJ522_fg_2,-0.0913413570000001
CJ522_fg_3,-0.2277855350000006
CJ522_gfg_1,0.1501013339999994
CJ522_gfg_2,0.3641555350000001
CJ522_gfg_3,0.0478634759999998
CJ522_gg_1,-0.0684156480000002
CJ522_gg_2,-0.1321742000000005
CJ522_gg_3,0.0246925280000001
CJ522_glc_1,-0.126074881
CJ522_glc_2,-0.3194845930000003
CJ522_glc_3,-0.0728970240000004
CJ522_glu_1,-0.096779938
CJ522_glu_2,0.1395035089999998
CJ522_glu_3,0.0808996579999998
GB032_f_1,-0.3593007000000003
GB032_f_2,-0.1657508249999999
GB032_f_3,-0.2333736040000005
GB032_fg_1,0.1647758839999999
GB032_fg_2,0.06660967
GB032_fg_3,0.0700466739999994
GB032_gfg_1,-0.0484376860000006
GB032_gfg_2,-0.1087452740000003
GB032_gfg_3,0.274655611
GB032_gg_1,-0.0548495579999999
GB032_gg_2,0.307044555
GB032_gg_3,-0.2017600970000002
GB032_glc_1,0.0334153669999999
GB032_glc_2,-0.2844728349999998
GB032_glc_3,0.0673035949999993
GB032_glu_1,-0.164381541
GB032_glu_2,0.3009682279999994
GB032_glu_3,-0.0554469830000003
GB045_f_1,-0.1309360220000002
GB045_f_2,-0.1607732020000005
GB045_f_3,0.0068642639999998
GB045_fg_1,0.4351457439999997
GB045_fg_2,0.362715938
GB045_gfg_1,-0.4198463640000005
GB045_gfg_2,-0.0035135789999998
GB045_gfg_3,-0.0976143340000001
GB045_gg_1,-0.0747488079999998
GB045_gg_2,-0.4576208450000001
GB045_gg_3,-0.0812408869999998
GB045_glc_1,-0.3673062640000006
GB045_glc_2,-0.398191572
GB045_glc_3,-0.2620576100000003
GB045_glu_1,-0.582989005
GB045_glu_2,-0.6202664740000001
GB045_glu_3,-0.2578009689999998
GB062_f_1,-0.0191766869999998
GB062_f_2,-0.0613194630000002
GB062_f_3,0.0141522319999998
GB062_fg_1,-0.4016617270000004
GB062_fg_2,-0.3472642549999998
GB062_fg_3,0.091240215
GB062_gfg_1,-0.187174476
GB062_gfg_2,0.1159202329999997
GB062_gfg_3,0.0977539519999997
GB062_gg_1,-0.0797759520000003
GB062_gg_2,-0.1975173790000006
GB062_gg_3,-0.1673189310000005
GB062_glc_1,-0.4276687520000006
GB062_glc_2,-0.2124574710000004
GB062_glc_3,-0.0134491690000002
GB062_glu_1,-0.4139354750000006
GB062_glu_2,-0.1338991570000001
GB062_glu_3,-0.0174000159999998
KT2440_f_1,0.1999613699999995
KT2440_f_2,0.2959911559999995
KT2440_f_3,0.5785453330000001
KT2440_fg_1,0.7411772729999999
KT2440_fg_2,0.6358214699999998
KT2440_fg_3,0.6875560499999995
KT2440_gfg_1,0.35740982
KT2440_gfg_2,0.8543094089999999
KT2440_gfg_3,0.6726505079999994
KT2440_gg_1,0.367926916
KT2440_gg_2,0.07076407
KT2440_gg_3,0.2605864479999997
KT2440_glc_1,0.2059289599999996
KT2440_glc_2,0.4339395919999997
KT2440_glc_3,0.0775500939999993
KT2440_glu_1,-0.2105369929999998
KT2440_glu_2,0.1433136319999999
KT2440_glu_3,0.0672233609999999
SRX2012748,-0.0708149980000003
SRX2012749,0.087842492
SRX2012750,-0.0170274939999997
SRX2012751,0.3362479499999997
SRX2012752,1.788145344
SRX2012753,0.3914052379999999
SRX2012754,1.92979652
SRX2012755,0.0904741399999995
SRX2012756,1.858314556
SRX2012757,0.2647270719999994
SRX2012758,0.4846061659999998
SRX2012759,-0.113887912
SRX2012760,0.1310287629999997
SRX2012761,0.05014873
SRX2012762,0.3831895809999999
SRX2012763,0.7428949439999997
SRX2012764,-0.1463840990000005
SRX2012765,0.0062883199999994
SRX2012766,0.2963404469999995
SRX2012767,0.0585800299999998
SRX2012768,0.6630071519999996
SRX4364709,0.0421405436666679
SRX4364710,-0.0440817833333326
SRX4364711,0.0019412396666673
SRX4364712,-0.1297270413333322
SRX4364713,0.1885494846666677
SRX4364714,0.2591740386666679
SRX2020724,-0.8979901759999995
SRX2020727,-0.9555188469999996
SRX2021818,-0.1252491369999999
SRX2021819,0.1252491369999999
SRX2021820,-0.252044197
SRX2021821,-0.3942206799999992
SRX2021822,-0.0740544789999999
SRX2021823,0.1364384520000001
SBRG_relA__LB_control__1,-0.3253277666666676
SBRG_relA__LB_control__2,-0.0181131666666676
SBRG_relA__LB_control__3,0.3434409333333317
SBRG_relA__relA_control__1,-1.2375453146666686
SBRG_relA__relA_control__2,-0.7822484366666682
SBRG_relA__relA_control__3,-0.7211376766666682
SBRG_relA__relA_lignin__1,-0.2370142566666686
SBRG_relA__relA_lignin__2,-0.0046084566666682
SBRG_relA__relA_lignin__3,-0.3813893266666692
SRX7747531,-1.8453299223333328
SRX7747532,-1.850781215333333
SRX7747533,-1.8481642663333329
SRX7747534,0.0774787046666674
SRX7747535,-0.0423458363333324
SRX7747536,-0.0351328683333331
ERX1035001,0.0214741764999999
ERX1035002,-0.0214741764999999
ERX1035005,-0.0163482655000004
ERX1035006,-0.0240973054999997
ERX1035007,-0.1145504915000001
ERX1035009,0.1164943564999996
ERX1035010,0.1251163645000002
ERX1035011,-0.2012421964999999
