,PA5287
SRX4342819,1.067212126
SRX4342820,-0.18249336300000002
SRX4342821,0.072034973
SRX4342822,0.628972284
SRX1411278,0.030908801000000003
SRX1411287,0.001586986
SRX1411289,-0.09295273500000001
SRX1411279,-0.041960274000000006
SRX1411280,0.011051473000000001
SRX1411281,-0.29770388200000003
SRX1411282,-0.37772842500000003
SRX1411283,-0.406236331
SRX1411284,-0.034606895000000006
SRX1411285,-0.12587164
SRX1411286,0.099377508
SRX1411288,0.148314904
SRX2662717,-1.947827723
SRX2662718,-2.081026652
SRX2662721,0.91230941
SRX2662722,-0.91230941
ERX2300159,-0.01797889
ERX2300160,0.01797889
ERX2300161,0.197100786
ERX2300162,0.322554493
ERX2300163,0.047451048
ERX2300164,0.264241219
ERX2300165,0.029496461
ERX2300166,-0.194405863
ERX2300167,-0.061718619
ERX2300168,0.304568011
ERX2300169,0.041931041
ERX2300170,0.067017459
SRX6747256,0.073168126
SRX6747257,0.11748047600000001
SRX6747258,-0.083568209
SRX6747259,-0.099960328
SRX6747260,-0.007120065
SRX6747265,-0.23665682000000002
SRX6747266,-0.183152006
SRX6747268,-0.031275672000000004
SRX6747269,0.008966938
ERX2456848,0.13348268400000002
ERX2456849,0.25845813700000003
ERX2456850,0.63375455
ERX2456851,-0.32797800400000005
ERX2456852,0.13266777500000002
ERX2456853,0.13632402500000002
ERX2456854,0.023779163000000002
ERX2456855,0.17722637800000002
ERX2456856,0.058729546
ERX2456857,-0.239836808
ERX2456858,0.039485742000000004
ERX2456859,-0.059384023
SRX1156127,-0.018255537000000002
SRX1156135,0.018255537000000002
SRX1156136,-0.184698002
SRX1156137,-0.458521638
SRX1156138,-0.152699669
SRX1156140,-0.086757656
ERX3558798,-0.6786157730000001
ERX3558799,-0.706812396
ERX3558800,-0.6561099380000001
ERX3558801,-0.32568102400000004
ERX3558802,-0.050609158
ERX3558803,-0.022561863
ERX3558804,0.10589064200000001
ERX3558805,-0.032719621000000004
ERX3593017,0.9975999010000001
ERX3593018,1.183975817
ERX3593020,-0.061516173
ERX3593021,-0.033463199
ERX3593022,0.094979372
SRX2520351,-0.952795472
SRX2520352,-0.92045064
SRX2520353,-1.185453061
SRX2520354,-1.527370108
SRX2520355,0.734995656
SRX2520356,0.634638499
SRX2520357,0.503611957
SRX2520358,-0.750993679
SRX2520359,-0.438402065
SRX2520360,-0.6685126180000001
SRX3169722,0.285799542
SRX3169723,0.21728608
SRX3169725,0.002313533
SRX3169726,0.08716328400000001
SRX3169728,-0.089476817
SRX8143226,-0.013825405
SRX8143227,0.013825405
SRX8143228,0.07884702
SRX8143229,0.021523201000000002
SRX6853212,0.19127469600000002
SRX6853213,-0.19127469600000002
SRX6853214,0.17773491700000002
SRX6853215,0.09576960300000001
SRX7747527,0.13650829
SRX7747528,-0.35249513400000004
SRX7747537,0.146336129
SRX7747538,0.139645186
SRX7747540,-0.139645186
Paeru_0017,0.250875778
Paeru_0018,0.23152722
Paeru_0019,0.187279146
Paeru_0020,-0.02554132
Paeru_0033,-0.023110041
Paeru_0034,0.054552042
Paeru_0035,0.02716785
Paeru_0036,-0.08030959800000001
Paeru_0037,-0.001034524
Paeru_0038,-0.107387913
Paeru_0039,0.34961372500000004
Paeru_0041,0.5434772
Paeru_0040,0.021808533
Paeru_0042,0.299094159
Paeru_0043,0.32188547100000003
Paeru_0044,0.24710635400000003
Paeru_0045,0.262517461
Paeru_0046,-0.158651711
Paeru_0047,0.158651711
Paeru_0048,0.586826645
Paeru_0049,0.53712123
Paeru_0050,0.838604718
Paeru_0051,0.8777621720000001
Paeru_0052,0.10889448400000001
Paeru_0053,0.08899748
Paeru_0056,0.49453108300000004
Paeru_0057,0.63259145
Paeru_0058,0.44296574600000005
Paeru_0059,0.333391182
Paeru_0060,-0.047831566000000006
Paeru_0061,0.461909226
Paeru_0062,0.485316214
Paeru_0063,0.475694899
Paeru_0064,0.505645828
Paeru_0065,0.370639363
Paeru_0066,0.42214287100000003
Paeru_0068,0.7137930250000001
Paeru_0069,0.8652214880000001
Paeru_0070,0.49957149
Paeru_0071,0.48172618800000006
Paeru_0072,0.497439542
Paeru_0073,0.541044049
Paeru_0074,0.815450377
Paeru_0075,0.26583871400000003
Paeru_0077,0.066679821
Paeru_0106,0.43014856700000004
Paeru_0107,0.39078533800000004
Paeru_0111,0.264891671
Paeru_0112,0.12173602
Paeru_0131,0.052611097
Paeru_0132,-0.012631918
Paeru_0133,0.07682989999999999
Paeru_0134,0.38886247
Paeru_0135,0.194118427
Paeru_0136,0.097207426
Paeru_0137,-0.39701555
Paeru_0138,0.383513725
Paeru_0161,0.272224768
Paeru_0162,0.05494874600000001
Paeru_0166,2.020180927
Paeru_0167,1.8641372330000001
Paeru_0220,0.32134814300000003
Paeru_0221,0.624356078
Paeru_0258,0.214253089
Paeru_0259,0.18563532100000002
Paeru_0260,0.858167399
Paeru_0261,3.790851793
Paeru_0262,1.491711706
Paeru_0263,0.848963541
Paeru_0264,0.6692268450000001
Paeru_0265,1.3890157300000001
Paeru_0266,1.229841611
Paeru_0267,1.230490846
Paeru_0268,1.052108246
Paeru_0269,0.787341339
Paeru_0270,1.146458359
Paeru_0271,1.554236145
Paeru_0282,0.211113027
Paeru_0283,1.13795243
Paeru_0284,0.559086183
Paeru_0285,0.662936508
Paeru_0286,1.101509571
Paeru_0287,0.588531213
Paeru_0001,0.30975949
Paeru_0002,0.11366883900000001
Paeru_0005,-0.15497744
Paeru_0006,-0.089423919
Paeru_0007,-0.8640992850000001
Paeru_0009,-0.608538121
Paeru_0011,0.432612624
Paeru_0012,-0.8819701790000001
Paeru_0013,0.082589281
Paeru_0014,-0.7998805790000001
Paeru_0021,-0.070161508
Paeru_0022,-0.18928301700000003
Paeru_0023,0.612465035
Paeru_0024,0.8424130400000001
Paeru_0025,0.79502956
Paeru_0026,0.301657579
Paeru_0031,0.181803559
Paeru_0032,0.223627917
Paeru_0102,0.5300523610000001
Paeru_0103,0.431994386
Paeru_0104,0.012844930000000001
Paeru_0105,-0.23144203800000002
Paeru_0108,0.531370998
Paeru_0109,0.11471210100000001
Paeru_0110,0.107003095
Paeru_0121,0.28024324
Paeru_0122,0.404800753
Paeru_0123,1.799368415
Paeru_0124,2.10197182
Paeru_0125,0.392782644
Paeru_0126,0.055824139
Paeru_0127,0.056471953000000005
Paeru_0128,0.19124576000000001
Paeru_0129,0.13103487900000002
Paeru_0139,-0.062175816
Paeru_0140,-0.306811082
Paeru_0157,0.31232114
Paeru_0158,0.368675013
Paeru_0159,0.9396553870000001
Paeru_0160,1.85136646
Paeru_0163,1.900017278
Paeru_0165,1.793497204
Paeru_0218,0.534455005
Paeru_0219,0.7146474660000001
Paeru_0254,0.290502292
Paeru_0256,0.6199184130000001
Paeru_0257,0.579408848
SRX591667,0.16365668900000002
SRX591668,-0.28824441
SRX591669,0.435919979
SRX591670,-0.8264310330000001
SRX591671,0.8476369460000001
SRX591675,-0.16365668900000002
SRX591676,0.08318265200000001
SRX591677,0.133268883
SRX591678,-1.043846631
SRX591679,0.16340142300000002
ERX541575,0.17196730200000002
ERX541576,0.288526777
ERX541577,2.978193922
ERX541578,1.834401458
ERX541585,-0.224550049
ERX541586,0.056646543
ERX541587,-0.27132290600000003
ERX541588,0.27132290600000003
ERX541593,1.169877359
ERX541594,1.280950021
ERX541595,1.656880599
ERX541596,2.14090232
SRX3763712,-0.291193902
SRX3763714,0.291193902
SRX3763715,0.14693558
SRX3763716,0.12021833400000001
SRX3763717,0.19670695300000002
ERX2259197,0.345945272
ERX2259198,0.265693512
ERX2259199,0.12414680500000001
ERX2259200,-0.12414680500000001
SRX1516139,0.02783569
SRX1516140,-0.02783569
SRX1516141,0.065841985
SRX1516142,-0.18722648800000002
ERX2068556,-0.292329761
ERX2068557,-0.15510072500000002
ERX2068558,-0.272779685
ERX2068559,0.40868400200000005
ERX2068560,-0.15000870800000002
ERX2068561,-0.258675294
SRX2652927,-0.074251279
SRX2652931,-0.024805999000000002
SRX2652933,0.05805545
SRX2652935,-0.12304744100000001
SRX2652937,0.064991991
SRX3324112,-0.136351451
SRX3324113,0.136351451
SRX3324116,0.169205562
SRX3324117,0.185177996
SRX6747953,-0.050883441
SRX6747954,-0.036946529000000006
SRX6747955,0.087829971
SRX6747957,-0.429691759
SRX6747958,-0.311107674
SRX7058493,0.12334611300000001
SRX7058498,0.285399098
SRX7058499,0.35662626000000003
SRX7058500,0.014911637
SRX7058501,0.033135228
SRX7058502,0.18451771900000002
SRX7058503,0.16561814700000002
SRX7058504,-0.057087325
SRX7058505,0.28230893500000004
SRX7058506,0.30051007900000004
SRX7058508,0.246736847
SRX7058510,-0.049826574000000005
SRX7058511,-0.016432215
SRX7058512,0.16566023900000001
SRX7058513,0.16434378400000002
SRX7058514,0.591754765
SRX7058515,0.575697996
SRX7058492,0.12837579200000002
SRX7058494,0.473040758
SRX7058495,0.466229335
SRX7058509,0.007434364000000001
SRX6923929,0.714769208
SRX6923930,1.010569195
SRX6923932,0.8324997190000001
SRX6923933,0.08572743000000001
SRX6923934,-0.17849303700000002
SRX6923935,0.092765607
SRX7940213,0.090809175
SRX7940214,-0.07401710900000001
SRX7940215,-0.016792067
SRX7940216,0.041865862000000004
SRX7940217,0.419019542
SRX6874325,-0.119688977
SRX6874326,0.340933172
SRX6874327,0.30915932500000004
SRX6874328,-0.127362753
SRX6874329,-0.40304076800000005
SRX6874330,-0.37217066400000004
SRX6874331,0.535519741
SRX6874332,0.763842452
SRX6874333,0.037255483
SRX6874334,0.072484095
SRX2255950,-0.251569242
SRX2255951,0.14064051
SRX2255954,0.128534382
SRX2255955,-0.128534382
ERX2813653,-0.193462176
ERX2813654,0.193462176
ERX2813656,-0.11753308400000001
ERX2813657,0.012306197000000001
ERX2813658,0.026304799
SRX2711962,-0.0036845130000000004
SRX2711963,0.0036845130000000004
SRX2711964,0.08323113600000001
SRX2711965,-0.022945741000000002
SRX2711966,-0.14135086200000002
SRX2711967,-0.579518467
