k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.0045310590000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004482148,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.004143583,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,0.0038434,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.0037915160000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.00367967,,,Singlet
38,AmpC,False,0.003641136,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,-0.00351587,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0033144330000000003,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.002994163,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0029255020000000004,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,-0.00289864,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.002796401,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.0027338130000000003,,,Uncharacterized
25,Uncharacterized-5,False,0.002592505,,,Uncharacterized
68,MdcR,False,0.0025439660000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.002543112,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0025234999999999997,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.002413007,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,-0.002351709,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,0.0022226,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.002121909,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002119437,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002005907,,,Singlet
102,Cell Division,False,-0.001962578,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.001953629,TagR1,H1-Type VI secretion system,Secretion System
36,PtxS,False,0.001914403,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.001892198,EsrC,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0018854070000000002,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.001818507,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,0.0018154570000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001679424,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,0.00162892,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.001599444,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,XisF4-2,False,-0.0015628010000000002,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.001323797,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0013051990000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0012104160000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
26,MexS-1,False,-0.0011896250000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.001158179,,,Singlet
21,BexR,False,0.001129583,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.001041148,,,Uncharacterized
105,Translational-3,False,-0.001006376,,,Translational
96,Zur-1,False,-0.000967031,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.000886267,,,Singlet
63,AtsR,False,-0.000732071,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.0006788230000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.000668217,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.000634852,,,Translational
77,LasR,False,0.0005297170000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.00038769900000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.000351288,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.00034775500000000005,ExsB,T3SS system,Secretion System
104,AcoR,False,0.00033298700000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.00027383100000000004,,,Translational
32,ArgR-1,False,-0.000173193,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
