,PA2261
SRX1737670,0.10066319200000001
SRX1516139,0.053740262000000004
SRX1516140,-0.053740263
SRX1516141,-0.001390278
SRX1516142,0.138751712
SRX591667,-0.453066358
SRX591668,0.8850338390000001
SRX591669,0.8127011120000001
SRX591670,-0.952120505
SRX591671,0.147321268
SRX591675,0.453066358
SRX591676,1.124156576
SRX591677,1.347241741
SRX591678,-1.12232607
SRX591679,1.5521262770000002
SRX2520351,-0.792404749
SRX2520352,-0.64906553
SRX2520353,-0.6025472080000001
SRX2520354,-1.7690588919999999
SRX2520355,-0.054439261
SRX2520356,0.7755190740000001
SRX2520357,0.720390465
SRX2520358,1.50171338
SRX2520359,1.689246807
SRX2520360,1.130396745
SRX2652927,-0.18823525400000002
SRX2652931,0.257396718
SRX2652933,0.36025063
SRX2652935,-0.36089273800000005
SRX2652937,0.000642107
SRX2940624,0.327651678
SRX2940626,-0.23093628200000002
SRX2940627,-0.107877756
SRX2940628,0.208955944
SRX2940629,-0.10107818900000001
SRX3763712,0.017798806
SRX3763714,-0.017798807
SRX3763715,-0.5049709450000001
SRX3763716,-0.277406745
SRX3763717,-0.535279081
ERX2259197,-2.13097911
ERX2259198,0.459368341
ERX2259199,-0.7341152860000001
ERX2259200,0.7341152860000001
SRX6976948,-0.191519808
SRX6976949,-0.255825666
SRX6976950,0.447345474
SRX6976951,-0.877896926
SRX6976952,-1.126237815
SRX6976953,-1.3031526740000001
SRX4342817,0.176105945
SRX4342818,1.4659086540000001
SRX4342819,0.5540824240000001
SRX4342820,-1.337848669
SRX4342821,-0.30416593000000003
SRX4342822,-0.141598982
ERX2300159,0.049440583
ERX2300160,-0.049440584
ERX2300161,-0.352825734
ERX2300162,0.6526591350000001
ERX2300163,0.792424302
ERX2300164,0.96030593
ERX2300165,-1.9811858880000002
ERX2300166,-0.401253845
ERX2300167,-0.21583205500000002
ERX2300168,0.208799073
ERX2300169,-0.6922345390000001
ERX2300170,-0.48749937200000004
ERX2068556,-0.6645070510000001
ERX2068557,-0.682853519
ERX2068558,-0.324622994
ERX2068559,0.754279558
ERX2068560,-0.27542578500000003
ERX2068561,-0.478853774
SRX6747256,-0.220000301
SRX6747257,0.242612135
SRX6747258,0.198421431
SRX6747259,0.277395088
SRX6747260,-0.498428352
SRX6747265,0.28707841
SRX6747266,0.923780178
SRX6747268,0.185046598
SRX6747269,0.726976095
SRX6747953,-0.073592392
SRX6747954,0.311901025
SRX6747955,-0.23830863200000002
SRX6747957,-0.9494339650000001
SRX6747958,-1.261632263
SRX7747527,-2.085979614
SRX7747528,-2.099904732
SRX7747537,-2.044470167
SRX7747538,-0.016588182
SRX7747540,0.016588183
ERX2813653,0.282813284
ERX2813654,-0.282813284
ERX2813656,0.781163386
ERX2813657,0.292022944
ERX2813658,0.897065701
Paeru_0017,-0.582677776
Paeru_0018,-0.390165847
Paeru_0019,0.074957074
Paeru_0020,-0.533568417
Paeru_0033,1.160461792
Paeru_0034,0.493081315
Paeru_0035,0.744583438
Paeru_0036,-0.055957137000000004
Paeru_0037,0.717356442
Paeru_0038,-0.017043174
Paeru_0039,-1.470009983
Paeru_0040,-1.212246792
Paeru_0041,-0.6388229320000001
Paeru_0042,0.17153998
Paeru_0043,-0.21988764700000002
Paeru_0044,-2.153057772
Paeru_0045,-0.7558477730000001
Paeru_0046,-1.595674867
Paeru_0047,-0.327138378
Paeru_0048,1.020402408
Paeru_0049,0.45718623900000005
Paeru_0050,-0.70126205
Paeru_0051,-0.924623673
Paeru_0052,-0.8551324370000001
Paeru_0053,-0.473305348
Paeru_0056,-0.37377358
Paeru_0057,-0.019531512
Paeru_0058,-0.21626414800000002
Paeru_0059,-0.113712136
Paeru_0060,-0.380592185
Paeru_0061,0.114572852
Paeru_0062,0.12790184300000002
Paeru_0063,-0.021119976000000002
Paeru_0064,0.256061557
Paeru_0065,-0.19834336900000002
Paeru_0066,-0.212745698
Paeru_0068,-0.6016196890000001
Paeru_0069,-0.41290411
Paeru_0070,-0.3978983
Paeru_0071,-0.059043780000000004
Paeru_0072,-0.353810257
Paeru_0073,-0.73081386
Paeru_0074,-0.5330478790000001
Paeru_0075,-1.017551995
Paeru_0077,-0.627820314
Paeru_0106,-0.5616488
Paeru_0107,-0.305895374
Paeru_0111,-0.312791172
Paeru_0112,-0.36050964100000005
Paeru_0131,0.061036761
Paeru_0132,0.267942799
Paeru_0133,-0.009225676
Paeru_0134,0.6688149720000001
Paeru_0135,0.485345964
Paeru_0136,0.954465498
Paeru_0137,-0.691406446
Paeru_0138,0.234835222
Paeru_0161,0.022735065000000002
Paeru_0162,-0.402005822
Paeru_0166,-0.209932676
Paeru_0167,-0.18663722600000002
Paeru_0220,0.8423303560000001
Paeru_0221,1.143999988
Paeru_0258,-0.250064911
Paeru_0259,-0.11682135800000001
Paeru_0260,0.9546516840000001
Paeru_0261,4.482917646
Paeru_0262,1.9954356500000001
Paeru_0263,1.574442401
Paeru_0264,1.238078559
Paeru_0265,2.181829286
Paeru_0266,1.548492751
Paeru_0267,0.284600821
Paeru_0268,1.876967224
Paeru_0269,1.366676787
Paeru_0270,2.239447293
Paeru_0271,0.921018317
Paeru_0282,1.737589506
Paeru_0283,2.136602249
Paeru_0284,1.743029789
Paeru_0285,1.3792826900000001
Paeru_0286,2.218551988
Paeru_0287,0.9681615610000001
SRX6923929,1.971957119
SRX6923930,1.098841054
SRX6923932,1.635256331
SRX6923933,-0.10551930200000001
SRX6923934,0.395008634
SRX6923935,-0.289489331
SRX7940213,0.054594359
SRX7940214,-0.051580231000000004
SRX7940215,-0.003014127
SRX7940216,-1.46705536
SRX7940217,-1.5271241130000002
SRX3169722,0.18378670300000002
SRX3169723,-0.223468834
SRX3169725,0.096891471
SRX3169726,-0.032014927
SRX3169728,-0.06487654300000001
SRX6853212,1.281890351
SRX6853213,-1.281890351
SRX6853214,0.9447661060000001
SRX6853215,1.029813055
ERX541575,-1.197605609
ERX541576,-1.875031409
ERX541577,-0.6775401430000001
ERX541578,-1.18243126
ERX541585,0.164724587
ERX541586,0.5076104020000001
ERX541587,0.113013002
ERX541588,-0.113013002
ERX541593,-0.512657409
ERX541594,-1.142237808
ERX541595,-0.642705761
ERX541596,-1.875031409
SRX3324112,0.015325049
SRX3324113,-0.015325049
SRX3324116,-1.023204551
SRX3324117,0.42005994900000004
SRX7058493,0.118208613
SRX7058498,0.6107891980000001
SRX7058499,0.389838454
SRX7058500,-0.175145036
SRX7058501,-0.26158674
SRX7058502,-0.336728012
SRX7058503,-0.260953737
SRX7058504,-0.079561399
SRX7058505,0.020053602
SRX7058506,0.23876849800000002
SRX7058508,-0.09911070200000001
SRX7058510,0.076855687
SRX7058511,-0.115502903
SRX7058512,-0.14730173100000002
SRX7058513,-0.44196759500000005
SRX7058514,0.401445264
SRX7058515,0.640444731
SRX6874325,-0.6634376280000001
SRX6874326,0.032858446
SRX6874327,-0.355127322
SRX6874328,0.441458642
SRX6874329,0.54424786
SRX6874330,-0.5033575060000001
SRX6874331,0.877212835
SRX6874332,1.042908095
SRX6874333,0.14797622900000001
SRX6874334,0.541092577
SRX2255950,-1.199463796
SRX2255951,-0.5616629270000001
SRX2255954,0.401307558
SRX2255955,-0.401307558
