k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0048213258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0047136138000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0046852811,,,Uncharacterized
89,QscR-2,False,-0.0046629722000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0044944026,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0043861904,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0041551078,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0040058328,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,0.0039899127,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0038280485000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,0.0037802459,,,Uncharacterized
63,Uncharacterized-11,False,0.0037770774000000003,,,Uncharacterized
42,PrrF,False,-0.0037588475000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0036573575,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.0036092361,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0032977797,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0032909799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0032649439,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0030241870000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0029745985,,,Uncharacterized
64,SoxR,False,-0.0029209837,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0028432245000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0027406914,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0027165943000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0024905255,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0024661587000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0024060537000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.002403615,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0022881429000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0022830417,,,Uncharacterized
82,CueR,False,0.0021718393,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0021431889,,,Uncharacterized
103,Uncharacterized-17,False,-0.0020770109,,,Uncharacterized
32,PvdS,False,0.0019276662,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0019203126,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.0018111440000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0015356232000000001,,,Translational
84,PhhR,False,-0.0014022498,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0012205456,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,0.0010432289,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0009869977000000001,,,Uncharacterized
7,AntR,False,-0.0008990107,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0008751969,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0008616377000000001,,,Uncharacterized
75,Translational-2,False,-0.0008097771000000001,,,Translational
41,Uncharacterized-5,False,0.0007950238,,,Uncharacterized
93,PprB,False,-0.00076628,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,-0.0007258688,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0006284096,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0006021164,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0005922352,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0004254997,,,Uncharacterized
77,Anr-2,False,-0.0003511896,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.000164465,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0001010843,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-9.63842e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,-9.0853e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,7.75079e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,1.9193e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
