,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.688703873,0.268711515479543,3.0,41.0,-0.406081495,42.0,-0.719112753,43.0,-0.9409173710000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005447444576243985,2.0,44.0,0.0038519250000000004,45.0,-0.0038519250000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05587241400000001,0.032677191924573204,2.0,46.0,-0.07897867800000001,47.0,-0.03276615,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7105248,,1.0,48.0,-0.7105248,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.19869182850000003,0.28096425290480537,2.0,49.0,-2.01e-05,50.0,-0.39736355700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3552624,0.9776052378397856,2.0,51.0,1.046533693,52.0,-0.33600889300000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6708208996666668,0.07819460113689668,3.0,53.0,-0.74991791,54.0,-0.6689837040000001,55.0,-0.593561085,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10904639466666666,0.7532886212110541,3.0,56.0,0.045757835000000004,57.0,-0.610601323,58.0,0.891982672,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15739122900000002,,1.0,59.0,0.15739122900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08105061996977259,2.0,60.0,0.057311443000000004,61.0,-0.057311443000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.025535875500000006,0.0652525357239182,2.0,62.0,-0.020604635,63.0,0.07167638600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.369745742,0.36759681269613753,2.0,64.0,-0.109815543,65.0,-0.629675941,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41375671350000004,0.2253735447420569,4.0,66.0,-0.21313862900000002,67.0,-0.6532186520000001,68.0,-0.22996379500000003,69.0,-0.558705778,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1424588124274977,4.0,70.0,0.18470523200000002,71.0,0.030426775000000003,72.0,-0.070817957,73.0,-0.144314051,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2199489175,0.08853205366656575,2.0,74.0,-0.282550533,75.0,-0.15734730200000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12867694180927616,3.0,76.0,0.136600086,77.0,-0.017673295000000002,78.0,-0.118926792,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1400065487052402,2.0,79.0,0.09899958,82.0,-0.09899958,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.260785382,0.23920710351012245,2.0,80.0,-1.429930347,81.0,-1.091640417,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5202192315,0.05632627427666051,2.0,83.0,-0.5600479220000001,84.0,-0.480390541,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.43111234273339133,2.0,85.0,-0.304842461,86.0,0.304842461,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.20487810943759074,2.0,87.0,-0.1448707,88.0,0.14487070100000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6714984655,0.09548017399395925,2.0,89.0,0.7390131440000001,90.0,0.603983787,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41834643200000005,0.2642643697227869,3.0,91.0,-0.520002908,92.0,-0.6166870680000001,93.0,-0.11834932000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.28754637066666666,0.41516810289168854,3.0,94.0,-0.180025072,95.0,0.612968674,96.0,0.42969551,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.44143195934406937,6.0,97.0,-0.425117063,98.0,-0.14253468600000002,99.0,-0.390756955,100.0,-0.033337733,101.0,0.748546249,102.0,0.243200186,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.40304857990721527,2.0,103.0,-0.284998384,104.0,0.284998384,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.26723067,0.08877000711925032,2.0,105.0,-0.204460796,106.0,-0.330000544,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7532704985,0.31218880708451563,2.0,107.0,-1.5325196760000002,108.0,-1.974021321,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.238700352,0.036284221397151706,2.0,109.0,-0.213043533,110.0,-0.264357171,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.0946431396666667,0.17570764199285568,3.0,111.0,0.21817713300000002,112.0,0.172259391,113.0,-0.106507105,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1283626412673997,3.0,114.0,0.128262348,115.0,0.000200351,116.0,-0.12846269999999999,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0410140332006644,2.0,117.0,-0.029001301,118.0,0.029001301,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11213701449999999,0.5916660533193588,2.0,119.0,-0.30623406400000003,120.0,0.530508093,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6142150472255473,2.0,121.0,-0.43431562500000004,126.0,0.43431562500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.114016793,0.19249312921536088,2.0,122.0,-0.022096404,127.0,0.25012999,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2201652126666667,0.15386011022756382,6.0,123.0,-0.17032406600000002,124.0,-0.397846882,125.0,-0.37149986700000004,128.0,-0.27464087400000003,129.0,-0.090612678,130.0,-0.016066909,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4562617516203365,5.0,131.0,-0.48540346900000003,132.0,-0.38770369400000004,135.0,-0.045717045000000005,136.0,0.353206057,137.0,0.5656181530000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3567243145,1.0389285424009962,2.0,133.0,-0.6220908970000001,134.0,-2.091357732,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6937825803333334,0.8328743165870836,3.0,138.0,1.0059183,139.0,1.325501555,140.0,-0.250072114,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3995414665,0.25206843752920716,2.0,141.0,-0.577780768,142.0,-0.22130216500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-8.673617379884035e-19,0.04677802682797887,3.0,143.0,-0.048164925000000004,144.0,0.045255294,145.0,0.002909631,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.448266321,1.0064199424107276,2.0,146.0,0.263380045,147.0,-1.159912687,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.24479874002326407,3.0,148.0,0.017982379,149.0,0.23531169300000002,150.0,-0.253294073,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2671593906884264,2.0,151.0,-0.896016998,152.0,0.896016998,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7297409693333333,0.24659025921730268,3.0,153.0,0.6204792,154.0,0.5566589750000001,155.0,1.012084733,,,,,,,,,,
62,ersA_knockout__delersA,-0.07268583,0.2483239500338999,2.0,156.0,0.102905719,157.0,-0.24827737900000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11087513383543203,2.0,158.0,0.07840055900000001,159.0,-0.07840055900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0755546176496885,3.0,160.0,-0.000258691,161.0,-0.07542494,162.0,0.075683631,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.014046667666666665,0.08428290537489438,3.0,163.0,0.092848024,164.0,-0.07481478100000001,165.0,0.02410676,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.28905522523582244,4.0,166.0,0.017506142000000002,167.0,-0.369702195,169.0,0.336802043,170.0,0.01539401,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1207312395,0.4661408605739881,2.0,168.0,0.208880124,171.0,-0.450342603,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.060145225772880916,2.0,172.0,-0.042529097,173.0,0.042529097,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.39215199200000006,0.21682598028932165,2.0,174.0,0.5454711130000001,175.0,0.238832871,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.634117785,0.41544736921777503,2.0,176.0,0.9278834370000001,177.0,0.340352133,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5672151815,0.6041614574578591,2.0,178.0,0.9944218450000001,179.0,0.140008518,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.37475249,0.25638555565226845,2.0,180.0,0.556044455,181.0,0.19346052500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5189575765000001,0.00618320120288381,2.0,182.0,0.5145853930000001,183.0,0.52332976,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.369667742,0.2993504406184301,3.0,184.0,-0.6595547220000001,185.0,-0.38777283500000004,186.0,-0.061675669,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.7739180334560494,3.0,187.0,0.8623132440000001,188.0,-0.63428472,189.0,-0.228028525,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.07418567260763233,5.0,190.0,-0.055171987000000006,191.0,0.12093142500000001,192.0,-0.064992219,193.0,-0.008175128,194.0,0.00740791,,,,,,
77,Mucin_glycans__MUC5B,0.5204414085,0.09919008184634608,2.0,195.0,0.45030342900000003,196.0,0.590579388,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.255467451,0.11848978998533467,2.0,197.0,0.171682517,198.0,0.33925238500000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.6030438828820777,3.0,199.0,-0.164873609,200.0,-0.50345947,201.0,0.668333079,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.690041212,0.09762356950412071,2.0,202.0,-0.621010924,203.0,-0.7590715,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.005376941333333339,0.11898756231090869,3.0,204.0,-0.093174768,205.0,-0.053002321000000005,206.0,0.130046265,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015424456800850007,2.0,207.0,-0.010906738000000001,208.0,0.010906738000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08284871473258405,2.0,209.0,0.05858288800000001,210.0,-0.05858288800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5298518420000001,0.9789585041031789,3.0,211.0,1.6595466440000002,212.0,-0.00032578100000000003,213.0,-0.06966533700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17999232212500002,0.35879472444880206,8.0,214.0,-0.325807035,215.0,-0.600845943,216.0,-0.39218994900000004,217.0,-0.506022568,227.0,-0.18732854300000001,228.0,-0.11208535800000001,259.0,0.315158257,260.0,0.36918256200000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.439206661,0.8646361486932258,2.0,218.0,-0.827816577,219.0,-2.050596745,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.023941339,0.03334491710068829,2.0,220.0,-2.000362922,221.0,-2.047519756,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7330685485000001,0.4289238932075597,2.0,222.0,-1.4297735550000001,223.0,-2.036363542,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.384879367857143,0.5596320505094765,7.0,224.0,-1.45581966,225.0,-0.7859486640000001,226.0,-0.255271474,239.0,-0.07299889600000001,240.0,0.21092843300000003,244.0,-0.10500845,245.0,-0.230036864,,
90,Paeru_PRECISE__LB_wt,-0.28696335375000004,0.6447322337603977,4.0,229.0,-1.03370848,230.0,-0.5097593180000001,275.0,-0.09354111500000001,276.0,0.489155498,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999096627903e-10,1.5060185998621927,4.0,231.0,-1.9927196980000002,232.0,-0.330782381,279.0,1.272648139,296.0,1.050853941,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.156747029,0.227402146717044,2.0,233.0,-0.317544629,234.0,0.004050571,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.190932926,0.10440046533866339,2.0,235.0,-1.117110649,236.0,-1.264755203,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2788888678333334,0.20110913603532357,6.0,237.0,-0.29784303300000003,238.0,-0.56191731,241.0,-0.08372043500000001,242.0,-0.470854335,271.0,-0.096453861,272.0,-0.162544233,,,,
95,Paeru_PRECISE__R10LB_wt,-0.36892357400000003,0.20237378872972456,7.0,243.0,-0.31483874,261.0,-0.181853696,262.0,-0.5115462230000001,263.0,-0.478642367,264.0,-0.704747793,273.0,-0.230382043,274.0,-0.16045415600000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37674602474999996,0.2020970056478482,4.0,246.0,-0.150133559,247.0,-0.268581627,252.0,-0.50266713,253.0,-0.585601783,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4030036557500001,0.24406093935515127,4.0,248.0,-0.7219511550000001,249.0,-0.375893495,254.0,-0.12737330200000002,255.0,-0.38679667100000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.011003409666666667,0.3302445561379856,3.0,250.0,0.269592952,251.0,0.072329195,258.0,-0.374932376,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3194148625,0.04651659887182226,2.0,256.0,-0.28652266,257.0,-0.35230706500000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8786125166666667,0.8217923486588489,6.0,265.0,-0.396400116,266.0,-0.378238071,267.0,-0.750858459,268.0,-0.904528089,269.0,-2.490598072,270.0,-0.351052293,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6637476995,0.38748156542953066,2.0,277.0,-0.9377385420000001,278.0,-0.389756857,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9037181204999998,2.2787404439767447,2.0,280.0,4.515030941,295.0,1.2924053,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0350285575,0.14201587394126158,2.0,281.0,0.9346081700000001,292.0,1.135448945,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9396182340000001,0.031113749132884998,2.0,282.0,0.917617491,291.0,0.9616189770000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4382990955,0.34760557533835196,2.0,283.0,0.192504836,284.0,0.684093355,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4667642495000002,0.012906048623499903,2.0,285.0,1.457638295,286.0,1.4758902040000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0516143985,0.06417860457206911,2.0,287.0,1.006233272,288.0,1.096995525,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0063767415,0.28738329048267097,2.0,289.0,0.803166068,290.0,1.209587415,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2493257915,0.14579143241564102,2.0,293.0,0.352415902,294.0,0.146235681,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44055827033333333,0.4436011495845547,3.0,297.0,-0.196033655,298.0,-0.9526125280000001,299.0,-0.17302862800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.2824871946498145,3.0,300.0,0.263306133,301.0,0.035084527000000004,302.0,-0.298390661,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.09328224316090034,3.0,303.0,-0.105736781,304.0,0.035081406,305.0,0.070655374,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5074169345,0.36778488400805004,2.0,306.0,0.247353749,307.0,0.76748012,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1989760895,0.09806535497176368,2.0,308.0,0.268318767,309.0,0.129633412,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14453724485791242,3.0,310.0,0.09443087,311.0,0.07196142200000001,312.0,-0.166392292,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.3755120182194225,2.0,313.0,-0.265527094,314.0,0.265527095,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.005420332999999999,0.145616557130479,2.0,315.0,0.09754612200000001,316.0,-0.10838678800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27081905900000003,0.15685975294124382,2.0,317.0,0.38173565400000004,318.0,0.15990246400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.613566456,0.014750752329793072,2.0,319.0,0.623996813,320.0,0.6031360990000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.504155896,0.06960133223077665,2.0,321.0,-0.55337147,322.0,-0.454940322,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6555808052386688,2.0,323.0,0.46356563300000003,324.0,-0.46356563300000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7559750330000001,0.024429197201324544,2.0,325.0,1.7732490840000001,326.0,1.7387009820000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1438431115,0.25827407593736484,2.0,327.0,0.326470462,328.0,-0.038784239000000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1927728408590084,2.0,329.0,-0.136310983,330.0,0.136310983,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2766847495,0.0038983892862325146,2.0,331.0,-0.279441327,332.0,-0.273928172,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.14456564691628188,4.0,333.0,0.185808316,340.0,-0.154588419,344.0,0.027910324,345.0,-0.059130221000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39105155,0.023647504796858444,2.0,334.0,0.40777286100000004,335.0,0.374330239,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41650216800000006,0.14483708786973296,2.0,336.0,0.31408688100000004,337.0,0.5189174550000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4069767614,0.3993047895979298,5.0,338.0,-0.7822463430000001,339.0,-0.8936643110000001,341.0,-0.032263295000000004,342.0,-0.185398679,343.0,-0.141311179,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8740788884999999,0.18687035963404194,2.0,346.0,-1.006216187,347.0,-0.74194159,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.806758905,0.2148152769021837,2.0,348.0,-0.654861566,349.0,-0.958656244,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.7601348361083846,5.0,350.0,0.7306498210000001,351.0,0.21388300200000002,352.0,0.161428129,353.0,0.186610939,354.0,-1.2925718910000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.24435182439999997,0.3726348503653212,5.0,355.0,0.237449492,356.0,-0.418762615,357.0,-0.043227898,358.0,-0.746732998,359.0,-0.25048510300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9755031565000001,1.211417183784599,2.0,360.0,-1.8321044620000002,361.0,-0.118901851,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.19114699801520077,2.0,362.0,0.13516133900000002,363.0,-0.13516133800000002,,,,,,,,,,,,
