,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,-0.29127726216666644,0.2750564627888428,3.0,84.0,-0.3535625984999999,85.0,0.0095809235000001,86.0,-0.5298501114999996,,
34,Carbon__Ferulate,-0.8676697374999999,0.32482419550736213,3.0,87.0,-0.8092346064999998,88.0,-1.2177451524999998,89.0,-0.5760294534999999,,
35,Carbon__Glucose,1.942890293094024e-16,0.326443948271375,2.0,90.0,-0.2308307294999996,91.0,0.2308307295,,,,
36,Carbon__Serine,-1.2752795778333332,0.08023181266949929,3.0,92.0,-1.1826360084999998,93.0,-1.3214579744999997,94.0,-1.3217447504999995,,
37,Carbon2__Glucose,6.013708050052932e-16,0.14498522234070657,3.0,95.0,-0.0536074943333328,96.0,0.1641550926666672,97.0,-0.1105475983333326,,
38,Carbon2__Coumarate,-0.4597854176666664,0.2820084746872541,3.0,98.0,-0.4200610943333327,99.0,-0.7595498183333333,100.0,-0.1997453403333331,,
39,Crc__Control,0.0,0.030376035941781083,2.0,101.0,-0.0214791009999997,102.0,0.0214791009999997,,,,
40,Crc__Del_crc,0.6778603019999996,0.1320217617533662,2.0,103.0,0.5845068189999996,104.0,0.7712137849999996,,,,
41,Crc__Del_crcZ_crcY,0.9868260879999999,0.12932665395535822,2.0,105.0,1.0782738419999998,106.0,0.8953783340000001,,,,
42,FinR__Control,1.3357370765021415e-16,0.02496873820081748,3.0,107.0,0.0229255763333333,108.0,-0.0266038366666663,109.0,0.0036782603333334,,
43,FinR__Del_finR,0.9226152323333335,0.11377905300594954,3.0,110.0,0.9963242613333336,111.0,0.7915752243333336,112.0,0.9799462113333336,,
44,FleQ__Del_fleQ,0.34979443633333335,0.10220598037503327,3.0,113.0,0.4676245966666665,114.0,0.2851258866666666,115.0,0.2966328256666668,,
45,FleQ__OE_wspR,0.22281927666666615,0.04282498031562441,3.0,116.0,0.2525341846666662,117.0,0.1737310306666661,119.0,0.2421926146666662,,
46,FleQ__Control,-1.6653345369377348e-16,0.02496899328110772,3.0,118.0,0.0036792986666664,120.0,0.0229251986666665,121.0,-0.0266044973333334,,
47,Fuel__Butanol,-2.337314148,0.10932403429971614,2.0,122.0,-2.414617914,123.0,-2.260010382,,,,
48,Fuel__Control,4.499439015814843e-16,0.005338620842619587,2.0,124.0,0.0037749750000006,125.0,-0.0037749749999997,,,,
49,Fuel__Isopentanol,-0.25176502549999963,0.23644584516562847,2.0,126.0,-0.418957486,127.0,-0.0845725649999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6164048480000002,0.0665865456996353,2.0,128.0,0.5693210500000001,130.0,0.6634886460000002,,,,
51,Glycolaldehyde__Control,0.0,0.23008990484716804,2.0,129.0,0.162698132,131.0,-0.162698132,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.5916605697062709,2.0,132.0,-0.4183672009999997,147.0,0.4183672010000006,,,,
53,HNS_protein__Del_turB_ex,-0.6433380939999995,0.45868398610991923,2.0,133.0,-0.3189995369999994,134.0,-0.9676766509999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06371421049999965,0.04122224149949192,2.0,135.0,-0.0345656839999994,140.0,-0.0928627369999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6111276595000001,0.04481812272655775,2.0,136.0,1.642818858,138.0,1.5794364610000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5166929320000007,0.01405194981064504,2.0,137.0,1.526629161000001,139.0,1.5067567030000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6305679115000005,0.004919956352507548,2.0,141.0,0.6270889770000005,143.0,0.6340468460000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5228909545000002,0.08607391149306909,2.0,142.0,1.4620275080000005,146.0,1.5837544010000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9631066145000005,0.0069588209743137635,2.0,144.0,0.9680272440000008,145.0,0.958185985,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17924230849999945,0.45962740585605827,2.0,148.0,-0.5042479639999997,149.0,0.1457633470000008,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.20755548818913067,4.0,150.0,-0.1170411597500002,151.0,0.0863934102499999,152.0,0.24727833725,153.0,-0.2166305877500001
62,Mobile_gene__2737_reg,-0.506507036,0.05243184617206385,4.0,154.0,-0.44307426675,155.0,-0.53393607275,156.0,-0.5620794547500001,157.0,-0.4869383497499999
63,Mobile_gene__3227_exp,-0.08650493100000012,0.4335508092494133,4.0,158.0,0.19423767925,159.0,0.33432037125,160.0,-0.2613772667500003,161.0,-0.6132005077500002
64,Mobile_gene__3227_reg,-0.5499420910000002,0.18095453549117188,4.0,162.0,-0.7337932197500003,163.0,-0.6493900907500003,164.0,-0.4931844917500001,165.0,-0.3234005617500002
65,Mobile_gene__mfsR_exp,-2.29709132075,0.3590952820080672,2.0,166.0,-2.04317261175,167.0,-2.55101002975,,,,
66,Mobile_gene2__Condition1,0.13387155599999948,0.5310090696201955,2.0,168.0,-0.2416085580000002,169.0,0.5093516699999991,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.1847171459224934,4.0,170.0,-0.1106427380000001,171.0,0.2039902329999998,172.0,-0.1952512760000004,173.0,0.1019037809999998
68,Muconate__CJ522_fructose,-2.9732733183333324,0.2370171346309838,3.0,174.0,-3.2230348143333325,175.0,-2.9453024173333326,176.0,-2.7514827233333325,,
69,Muconate__CJ522_fructose_glucose,-3.324157321999999,0.37261601587857185,3.0,177.0,-3.3570178293333326,178.0,-3.6792547733333327,179.0,-2.9361993633333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.6848068316666662,0.13039644681697155,3.0,180.0,-2.559281855333333,181.0,-2.8195821213333327,182.0,-2.675556518333333,,
71,Muconate__CJ522_glucose_gluconate,-2.6825823793333328,0.21294949942903302,3.0,183.0,-2.482976833333333,184.0,-2.9067463553333326,185.0,-2.658023949333333,,
72,Muconate__CJ522_gluconate,-2.2083486043333327,0.8928341205950056,3.0,186.0,-1.1941169443333326,187.0,-2.8756311343333327,188.0,-2.5552977343333327,,
73,Muconate__CJ522_glucose,-3.063376971999999,0.18728831436595147,3.0,189.0,-2.923002360333333,190.0,-3.2760358153333327,191.0,-2.991092740333333,,
74,Muconate__GB032_fructose,-2.8002317719999996,0.16850206868010442,3.0,192.0,-2.7900995103333326,193.0,-2.637024464333333,194.0,-2.973571341333333,,
75,Muconate__GB032_fructose_glucose,-3.1547628483333328,0.10680808215285832,3.0,195.0,-3.0404927073333328,196.0,-3.1717143703333326,197.0,-3.2520814673333325,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.1716278946666665,0.19271544300035964,3.0,198.0,-3.0236233933333327,199.0,-3.1017196083333327,200.0,-3.3895406823333327,,
77,Muconate__GB032_glucose_gluconate,-2.0316839449999997,1.6257167838652258,3.0,201.0,-2.6677065733333327,202.0,-0.184110120333333,203.0,-3.243235141333333,,
78,Muconate__GB032_gluconate,-2.4774255376666656,0.44097545068184335,3.0,204.0,-2.3453761593333327,205.0,-2.1175610753333327,206.0,-2.969339378333333,,
79,Muconate__GB032_glucose,-2.224564129999999,1.63443648731391,3.0,207.0,-3.1563090833333325,208.0,-0.3373292303333324,209.0,-3.1800540763333327,,
80,Muconate__GB045_fructose,-2.0854290516666656,0.30924633208046665,3.0,210.0,-2.0637721253333328,211.0,-2.404934574333333,212.0,-1.7875804553333323,,
81,Muconate__GB045_fructose_glucose,-0.3438574008333326,0.6130039451363225,2.0,213.0,0.0896018456666674,214.0,-0.7773166473333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1755708859999994,0.387998231981726,3.0,215.0,-1.144435487333333,216.0,-1.578198746333333,217.0,-0.8040784243333325,,
83,Muconate__GB045_glucose_gluconate,-0.3007695223333325,0.14126275149751066,3.0,218.0,-0.1457524543333326,219.0,-0.3343184563333325,220.0,-0.4222376563333325,,
84,Muconate__GB045_gluconate,0.552005065333334,0.40907827313203204,3.0,221.0,0.2460263246666674,222.0,0.3933411166666669,223.0,1.0166477546666677,,
85,Muconate__GB045_glucose,-1.844504562666666,0.6275498697769445,3.0,224.0,-1.6253357403333326,225.0,-1.3559312943333328,226.0,-2.552246653333333,,
86,Muconate__GB062_fructose,-3.125690135666666,0.42277267738333246,3.0,227.0,-3.399393456333333,228.0,-3.3389121903333328,229.0,-2.638764760333333,,
87,Muconate__GB062_fructose_glucose,-2.8089133179999997,0.23065960161029603,3.0,230.0,-2.610789333333333,231.0,-2.7538194903333326,232.0,-3.0621311303333325,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.6763749743333327,0.28688399858927077,3.0,233.0,-2.3752579893333325,234.0,-2.707355669333333,235.0,-2.9465112643333327,,
89,Muconate__GB062_glucose_gluconate,-2.7913806243333332,0.24958558884257057,3.0,236.0,-2.804452339333333,237.0,-2.535516040333333,238.0,-3.034173493333333,,
90,Muconate__GB062_gluconate,-2.419242340666666,0.14084776433364468,3.0,239.0,-2.2607010763333326,240.0,-2.529923056333333,241.0,-2.467102889333333,,
91,Muconate__GB062_glucose,-3.2361573179999996,0.20334613613418118,3.0,242.0,-3.032491143333333,243.0,-3.439181897333333,244.0,-3.236798913333333,,
92,Muconate__KT2440_fructose,-1.7008165576666663,0.6405481404925012,3.0,245.0,-2.3297918123333328,246.0,-1.049291073333333,247.0,-1.7233667873333327,,
93,Muconate__KT2440_fructose_glucose,-1.3015089596666662,0.2560751490657014,3.0,248.0,-1.478305220333333,249.0,-1.418371136333333,250.0,-1.007850522333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.125723821333333,0.5314950896138149,3.0,251.0,-0.831966195333333,252.0,-1.7392576173333327,253.0,-0.8059476513333328,,
95,Muconate__KT2440_glucose_gluconate,-0.33569570033333296,0.5981974195943115,3.0,254.0,-0.7666329773333329,255.0,-0.5877310193333329,256.0,0.347276895666667,,
96,Muconate__KT2440_gluconate,-0.6412620076666662,0.703233614316024,3.0,257.0,-0.1195386553333328,258.0,-1.4410031453333327,259.0,-0.363244222333333,,
97,Muconate__KT2440_glucose,5.921189464667501e-16,0.37940236608548644,3.0,260.0,0.4346640436666673,261.0,-0.264729619333333,262.0,-0.1699344243333325,,
98,Multistress__Control,-4.255854927729767e-16,0.23665860994890422,3.0,263.0,-0.1436821973333337,264.0,-0.1294643093333336,265.0,0.273146506666666,,
99,Multistress__NaCl_7min,-0.1166922076666671,0.3071273568256556,3.0,266.0,-0.3618427923333338,268.0,-0.2160473243333336,270.0,0.227813493666666,,
100,Multistress__NaCl_60min,1.9492704766666662,0.16953622791001816,3.0,267.0,2.031771308666666,269.0,2.061765766666666,271.0,1.754274354666666,,
101,Multistress__Imipenem_7min,-0.3854226886666671,0.7350147619297004,3.0,272.0,0.4631957206666661,274.0,-0.8212121703333337,276.0,-0.7982516163333337,,
102,Multistress__Imipenem_60min,0.08950928399999962,0.6418101937388447,3.0,273.0,-0.3990058653333337,275.0,-0.1488665803333337,277.0,0.8164002976666662,,
103,Multistress__H2O2_7min,4.391491285333332,0.4906887020417325,3.0,278.0,4.811692576666665,280.0,3.8522272176666665,282.0,4.5105540616666655,,
104,Multistress__H2O2_60min,1.0546457626666663,0.5836274672244324,3.0,279.0,0.7614071536666662,281.0,0.6757849446666664,283.0,1.726745189666666,,
105,Myristic_acid__Control,0.0,0.24215016362855663,3.0,284.0,0.2796107273333332,285.0,-0.1395179346666666,286.0,-0.1400927926666666,,
106,Myristic_acid__Myristic_acid,0.04143518466666687,0.294097910475685,3.0,287.0,-0.2981190806666665,288.0,0.2066563743333336,289.0,0.2157682603333335,,
107,Phase__WT_Tr,1.3404908157500004,0.4966957800011491,4.0,290.0,1.5243708970000007,291.0,1.8440176270000004,294.0,0.6677700130000002,295.0,1.3258047260000003
108,Phase__WT_Ex,4.440892098500626e-16,0.5697377393609193,2.0,292.0,-0.4028654189999994,293.0,0.4028654190000003,,,,
109,Phase__WT_St,0.2964928500000008,0.4466672522500889,2.0,296.0,-0.0193485929999992,297.0,0.6123342930000009,,,,
110,RelA__Control,-2.9605947323337506e-16,0.07207154795522623,3.0,298.0,-0.0083881136666672,299.0,0.0758985733333332,300.0,-0.0675104596666669,,
111,RelA__Del_relA,-1.304838635666667,0.24763688734771538,3.0,301.0,-1.3026783966666673,302.0,-1.553548575666667,303.0,-1.0582889346666668,,
112,RelA__Del_relA_lignin,-0.9198219610000006,0.15079941127103116,3.0,304.0,-0.9998484446666672,305.0,-0.7458785736666673,306.0,-1.0137388646666672,,
113,Zn__Zn_ion,-0.6321140243333333,0.049636034800652935,3.0,307.0,-0.592495633,308.0,-0.616055083,309.0,-0.687791357,,
114,Zn__Control,3.3306690738754696e-16,0.0348569755077882,3.0,310.0,0.0392210840000002,311.0,-0.0274392499999995,312.0,-0.0117818339999997,,
115,ZnO__Control,0.0,0.23251227448860415,2.0,313.0,0.1644110059999999,314.0,-0.1644110059999999,,,,
116,ZnO__Nano,0.023981895666666767,0.1566067380231309,3.0,315.0,-0.1555444919999997,316.0,0.0949467520000002,317.0,0.1325434269999998,,
117,ZnO__Zn_ion,0.05464850266666704,0.16526656961959044,3.0,318.0,-0.1191271999999994,319.0,0.0732388950000002,320.0,0.2098338130000003,,
