,PP_4234
SRX4552613,-0.3535625984999999
SRX4552614,0.0095809235000001
SRX4552615,-0.5298501114999996
SRX4552616,-0.8092346064999998
SRX4552617,-1.2177451524999998
SRX4552618,-0.5760294534999999
SRX4552619,-0.2308307294999996
SRX4552621,0.2308307295
SRX4552622,-1.1826360084999998
SRX4552623,-1.3214579744999997
SRX4552624,-1.3217447504999995
SRX7195897,-0.0536074943333328
SRX7195898,0.1641550926666672
SRX7195899,-0.1105475983333326
SRX7195900,-0.4200610943333327
SRX7195901,-0.7595498183333333
SRX7195902,-0.1997453403333331
SRX801088,-0.0214791009999997
SRX801089,0.0214791009999997
SRX801090,0.5845068189999996
SRX801091,0.7712137849999996
SRX801092,1.0782738419999998
SRX801093,0.8953783340000001
SRX3921725,0.0229255763333333
SRX3921834,-0.0266038366666663
SRX3921973,0.0036782603333334
SRX3922005,0.9963242613333336
SRX3922933,0.7915752243333336
SRX3923031,0.9799462113333336
SRX5739419,0.4676245966666665
SRX5739420,0.2851258866666666
SRX5739421,0.2966328256666668
SRX5739422,0.2525341846666662
SRX5739423,0.1737310306666661
SRX5739424,0.0036792986666664
SRX5739425,0.2421926146666662
SRX5739426,0.0229251986666665
SRX5739427,-0.0266044973333334
SBRG_Stress3__butanol__1,-2.414617914
SBRG_Stress3__butanol__2,-2.260010382
SBRG_Stress3__glc__1,0.0037749750000006
SBRG_Stress3__glc__2,-0.0037749749999997
SBRG_Stress3__isopentanol__1,-0.418957486
SBRG_Stress3__isopentanol__2,-0.0845725649999993
SRX3141766,0.5693210500000001
SRX3141767,0.162698132
SRX3141769,0.6634886460000002
SRX3141770,-0.162698132
SRX7584765,-0.4183672009999997
SRX7584767,-0.3189995369999994
SRX7584769,-0.9676766509999996
SRX7584771,-0.0345656839999994
SRX7584773,1.642818858
SRX7584774,1.526629161000001
SRX7584775,1.5794364610000002
SRX7584776,1.5067567030000006
SRX7584777,-0.0928627369999999
SRX7584778,0.6270889770000005
SRX7584779,1.4620275080000005
SRX7584780,0.6340468460000004
SRX7584781,0.9680272440000008
SRX7584783,0.958185985
SRX7584785,1.5837544010000002
SRX7584787,0.4183672010000006
SRX7584789,-0.5042479639999997
SRX7584791,0.1457633470000008
DRX086758,-0.1170411597500002
DRX086759,0.0863934102499999
DRX086760,0.24727833725
DRX086761,-0.2166305877500001
DRX086762,-0.44307426675
DRX086763,-0.53393607275
DRX086764,-0.5620794547500001
DRX086765,-0.4869383497499999
DRX086766,0.19423767925
DRX086767,0.33432037125
DRX086768,-0.2613772667500003
DRX086769,-0.6132005077500002
DRX086770,-0.7337932197500003
DRX086771,-0.6493900907500003
DRX086772,-0.4931844917500001
DRX086773,-0.3234005617500002
DRX086775,-2.04317261175
DRX086776,-2.55101002975
DRX086742,-0.2416085580000002
DRX086745,0.5093516699999991
DRX086746,-0.1106427380000001
DRX086747,0.2039902329999998
DRX086748,-0.1952512760000004
DRX086749,0.1019037809999998
CJ522_f_1,-3.2230348143333325
CJ522_f_2,-2.9453024173333326
CJ522_f_3,-2.7514827233333325
CJ522_fg_1,-3.3570178293333326
CJ522_fg_2,-3.6792547733333327
CJ522_fg_3,-2.9361993633333325
CJ522_gfg_1,-2.559281855333333
CJ522_gfg_2,-2.8195821213333327
CJ522_gfg_3,-2.675556518333333
CJ522_gg_1,-2.482976833333333
CJ522_gg_2,-2.9067463553333326
CJ522_gg_3,-2.658023949333333
CJ522_glc_1,-1.1941169443333326
CJ522_glc_2,-2.8756311343333327
CJ522_glc_3,-2.5552977343333327
CJ522_glu_1,-2.923002360333333
CJ522_glu_2,-3.2760358153333327
CJ522_glu_3,-2.991092740333333
GB032_f_1,-2.7900995103333326
GB032_f_2,-2.637024464333333
GB032_f_3,-2.973571341333333
GB032_fg_1,-3.0404927073333328
GB032_fg_2,-3.1717143703333326
GB032_fg_3,-3.2520814673333325
GB032_gfg_1,-3.0236233933333327
GB032_gfg_2,-3.1017196083333327
GB032_gfg_3,-3.3895406823333327
GB032_gg_1,-2.6677065733333327
GB032_gg_2,-0.184110120333333
GB032_gg_3,-3.243235141333333
GB032_glc_1,-2.3453761593333327
GB032_glc_2,-2.1175610753333327
GB032_glc_3,-2.969339378333333
GB032_glu_1,-3.1563090833333325
GB032_glu_2,-0.3373292303333324
GB032_glu_3,-3.1800540763333327
GB045_f_1,-2.0637721253333328
GB045_f_2,-2.404934574333333
GB045_f_3,-1.7875804553333323
GB045_fg_1,0.0896018456666674
GB045_fg_2,-0.7773166473333326
GB045_gfg_1,-1.144435487333333
GB045_gfg_2,-1.578198746333333
GB045_gfg_3,-0.8040784243333325
GB045_gg_1,-0.1457524543333326
GB045_gg_2,-0.3343184563333325
GB045_gg_3,-0.4222376563333325
GB045_glc_1,0.2460263246666674
GB045_glc_2,0.3933411166666669
GB045_glc_3,1.0166477546666677
GB045_glu_1,-1.6253357403333326
GB045_glu_2,-1.3559312943333328
GB045_glu_3,-2.552246653333333
GB062_f_1,-3.399393456333333
GB062_f_2,-3.3389121903333328
GB062_f_3,-2.638764760333333
GB062_fg_1,-2.610789333333333
GB062_fg_2,-2.7538194903333326
GB062_fg_3,-3.0621311303333325
GB062_gfg_1,-2.3752579893333325
GB062_gfg_2,-2.707355669333333
GB062_gfg_3,-2.9465112643333327
GB062_gg_1,-2.804452339333333
GB062_gg_2,-2.535516040333333
GB062_gg_3,-3.034173493333333
GB062_glc_1,-2.2607010763333326
GB062_glc_2,-2.529923056333333
GB062_glc_3,-2.467102889333333
GB062_glu_1,-3.032491143333333
GB062_glu_2,-3.439181897333333
GB062_glu_3,-3.236798913333333
KT2440_f_1,-2.3297918123333328
KT2440_f_2,-1.049291073333333
KT2440_f_3,-1.7233667873333327
KT2440_fg_1,-1.478305220333333
KT2440_fg_2,-1.418371136333333
KT2440_fg_3,-1.007850522333333
KT2440_gfg_1,-0.831966195333333
KT2440_gfg_2,-1.7392576173333327
KT2440_gfg_3,-0.8059476513333328
KT2440_gg_1,-0.7666329773333329
KT2440_gg_2,-0.5877310193333329
KT2440_gg_3,0.347276895666667
KT2440_glc_1,-0.1195386553333328
KT2440_glc_2,-1.4410031453333327
KT2440_glc_3,-0.363244222333333
KT2440_glu_1,0.4346640436666673
KT2440_glu_2,-0.264729619333333
KT2440_glu_3,-0.1699344243333325
SRX2012748,-0.1436821973333337
SRX2012749,-0.1294643093333336
SRX2012750,0.273146506666666
SRX2012751,-0.3618427923333338
SRX2012752,2.031771308666666
SRX2012753,-0.2160473243333336
SRX2012754,2.061765766666666
SRX2012755,0.227813493666666
SRX2012756,1.754274354666666
SRX2012757,0.4631957206666661
SRX2012758,-0.3990058653333337
SRX2012759,-0.8212121703333337
SRX2012760,-0.1488665803333337
SRX2012761,-0.7982516163333337
SRX2012762,0.8164002976666662
SRX2012763,4.811692576666665
SRX2012764,0.7614071536666662
SRX2012765,3.8522272176666665
SRX2012766,0.6757849446666664
SRX2012767,4.5105540616666655
SRX2012768,1.726745189666666
SRX4364709,0.2796107273333332
SRX4364710,-0.1395179346666666
SRX4364711,-0.1400927926666666
SRX4364712,-0.2981190806666665
SRX4364713,0.2066563743333336
SRX4364714,0.2157682603333335
SRX2020724,1.5243708970000007
SRX2020727,1.8440176270000004
SRX2021818,-0.4028654189999994
SRX2021819,0.4028654190000003
SRX2021820,0.6677700130000002
SRX2021821,1.3258047260000003
SRX2021822,-0.0193485929999992
SRX2021823,0.6123342930000009
SBRG_relA__LB_control__1,-0.0083881136666672
SBRG_relA__LB_control__2,0.0758985733333332
SBRG_relA__LB_control__3,-0.0675104596666669
SBRG_relA__relA_control__1,-1.3026783966666673
SBRG_relA__relA_control__2,-1.553548575666667
SBRG_relA__relA_control__3,-1.0582889346666668
SBRG_relA__relA_lignin__1,-0.9998484446666672
SBRG_relA__relA_lignin__2,-0.7458785736666673
SBRG_relA__relA_lignin__3,-1.0137388646666672
SRX7747531,-0.592495633
SRX7747532,-0.616055083
SRX7747533,-0.687791357
SRX7747534,0.0392210840000002
SRX7747535,-0.0274392499999995
SRX7747536,-0.0117818339999997
ERX1035001,0.1644110059999999
ERX1035002,-0.1644110059999999
ERX1035005,-0.1555444919999997
ERX1035006,0.0949467520000002
ERX1035007,0.1325434269999998
ERX1035009,-0.1191271999999994
ERX1035010,0.0732388950000002
ERX1035011,0.2098338130000003
