,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
62,abx_mega__ethanol-8,-0.5149249549666667,0.12021063802051461,3.0,129.0,-0.6534229394000001,161.0,-0.43765544380000004,188.0,-0.45369648170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.14064146366666666,0.2938998633497596,3.0,130.0,0.1975434835,247.0,-0.2852321861,281.0,-0.3342356884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1230995668000001,0.0356423527118615,2.0,136.0,1.0978966175,287.0,1.1483025161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.19395757723333332,0.7466132899605324,3.0,151.0,0.23348786400000002,197.0,0.9200204449,225.0,-0.5716355772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0329028338,0.04661140261186132,3.0,152.0,-0.0433714167,236.0,0.0180526719,295.0,-0.07338975660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.06952613696666667,0.08664839405474022,3.0,157.0,0.0296776708,158.0,0.009970693400000001,246.0,0.1689300467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07185936528333335,0.468645279368079,6.0,160.0,-0.51904234,167.0,0.1854857982,209.0,0.2269035811,220.0,-0.330751563,242.0,-0.5732495475,302.0,0.5794978795,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.34891633004000006,0.2978236563102923,5.0,163.0,-0.3592906876,232.0,0.1352968092,254.0,-0.45628147620000004,288.0,-0.3880230119,296.0,-0.6762832837,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.34624579875,0.1763969323640458,4.0,164.0,0.49609155130000004,230.0,0.11496535790000001,274.0,0.30303627850000003,279.0,0.4708900073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.2549891294,0.1553190032523529,4.0,171.0,0.22604104060000002,189.0,0.1156347895,250.0,0.20138784710000002,290.0,0.4768928404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.28487083475,0.1532381772712302,4.0,175.0,0.0695376406,198.0,0.40626866780000004,228.0,0.3814775751,267.0,0.28219945550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.24990993041725396,3.0,176.0,-0.1304043536,229.0,-0.15773503800000002,303.0,0.2881393916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.095481459,0.15299442422727938,3.0,187.0,0.2069932569,190.0,0.15838951010000002,241.0,-0.07893839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.229624856575,0.23991819861657743,4.0,195.0,0.3853899606,219.0,0.4387911353,235.0,-0.09082900320000001,271.0,0.18514733360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.682020932033333,0.3002136160854519,3.0,199.0,-1.3566291617,273.0,-1.7411872942,298.0,-1.9482463401999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9735920073,0.06322342012472629,2.0,277.0,1.0182977164,291.0,0.9288862982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8237712861666667,0.31596385207670824,3.0,310.0,0.4889406888,312.0,0.8656895366,313.0,1.1166836331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.40536211013333334,0.6094771410539526,3.0,311.0,0.2236257089,314.0,-0.09257466190000001,315.0,1.0850352834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4951190498,0.3017661944011996,3.0,316.0,0.49566175100000004,320.0,0.7966135276,321.0,0.1930818708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.24313644380000002,0.28019661956553377,3.0,317.0,0.019414650800000002,318.0,0.1525830001,319.0,0.5574116805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0906708213333334,0.3766637808664199,3.0,322.0,0.7327114549,323.0,1.4836000846,324.0,1.0557009245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2186215389333335,0.9823693261655057,3.0,325.0,2.33557313,326.0,0.48878690820000004,327.0,0.8315045786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04477997346666667,0.13922031283777309,3.0,328.0,0.124905024,329.0,0.1254124262,330.0,-0.1159775298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1740453682666667,0.6046326205093525,3.0,331.0,0.8575293045,332.0,1.8712317737,333.0,0.7933750266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3144835979,0.3553267777511102,3.0,334.0,-0.0796876463,335.0,0.6102043642,336.0,0.4129340758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.03993912799097562,3.0,337.0,0.035016501400000004,338.0,-0.0434989686,339.0,0.0084824672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5288371049,0.16050724665233082,3.0,340.0,-0.6341467253,341.0,-0.3441028144,348.0,-0.608261775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2702002478666667,0.10828730308372275,3.0,342.0,-0.2734459266,343.0,-0.1603265924,344.0,-0.37682822460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4376006388544453,3.0,345.0,-0.3257920918,346.0,-0.17160201660000002,347.0,0.49739410840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29034503481283525,2.0,349.0,0.20530494300000002,350.0,-0.20530494300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1447359373,0.4723257063658237,2.0,351.0,0.4787206472,352.0,-0.1892487726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2298635371,0.12652129125157163,3.0,353.0,0.2051270719,354.0,0.3669262668,355.0,0.1175372726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.08844968930000001,0.07320021606398326,3.0,356.0,0.0332557758,357.0,0.0606075302,358.0,0.1714857619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3604710242,0.14108507539917464,3.0,359.0,0.3045310171,360.0,0.5209477642,361.0,0.2559342913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12820092749999998,0.15662445426830354,3.0,362.0,0.2621949254,363.0,0.1663962575,364.0,-0.0439884004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.28752251523333333,0.13671696740627595,3.0,365.0,0.4308412642,366.0,0.1585366083,367.0,0.2731896732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05494470866666667,0.22484741326548302,3.0,368.0,0.3113135318,369.0,-0.0377062096,370.0,-0.1087731962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.03449511743333334,0.14103893716768326,3.0,371.0,0.0816481352,372.0,0.14591648440000002,373.0,-0.1240792673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3250994034333334,0.14915526004051216,3.0,374.0,-0.2184922648,375.0,-0.2612557146,376.0,-0.4955502309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.024472720333333333,0.09429567238264341,3.0,377.0,-0.1287205609,378.0,0.0548718655,379.0,0.0004305344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06684384263333333,0.23013016306658732,3.0,380.0,0.32427401770000003,381.0,-0.0047996173000000005,382.0,-0.1189428725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10081950083333335,0.1009934187127951,3.0,383.0,0.0445456678,384.0,0.0404995781,385.0,0.21741325660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.25912780946666664,0.21404544690829788,3.0,386.0,-0.18467307300000002,387.0,-0.5004576581,388.0,-0.0922526973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.018656550400000003,0.14617464017756937,3.0,389.0,0.1627568489,390.0,-0.1295076804,391.0,0.0227204827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3125280679333334,0.06764261395388664,3.0,392.0,0.3682604318,393.0,0.33205335080000004,394.0,0.2372704212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333262189875e-11,0.06077204873152156,3.0,395.0,0.0696604936,396.0,-0.0421653428,397.0,-0.027495150700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.17974040685698778,3.0,398.0,-0.2066304316,400.0,0.0864477205,402.0,0.1201827112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2926900094,0.8020289246169195,3.0,399.0,-1.0429483009,401.0,-2.189876994,403.0,-0.6452447333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.466199828,0.33051168817582743,3.0,404.0,-0.5266054919000001,406.0,-0.1096515612,408.0,-0.7623424309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.3248660520000004,0.3792512641844735,3.0,405.0,-2.6659566197,407.0,-2.3921745885,409.0,-1.9164669478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.33371585653333335,0.2591739419289091,3.0,410.0,0.12503489480000002,411.0,0.6238258837,412.0,0.2522867911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07240352593333334,0.10899291634224738,3.0,413.0,-0.040308976,414.0,0.080268801,415.0,0.1772507528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4013524982488056,3.0,416.0,-0.46278984100000004,417.0,0.2526787207,418.0,0.2101111203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.36969786756666667,0.6403354900753369,3.0,427.0,0.0,428.0,1.1090936027,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08669423039209606,2.0,430.0,-0.061302078200000006,440.0,0.061302078200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.48572881565,0.4697917496881726,2.0,431.0,-1.8179217476,441.0,-1.1535358837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7244263380000002,0.2474041176729253,2.0,432.0,-2.5494852087,442.0,-2.8993674673000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5259225870500002,0.035989954172545524,2.0,433.0,-1.5004738464,443.0,-1.5513713277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1426036822499999,0.36953612439061573,2.0,434.0,-1.4039051817,444.0,-0.8813021828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.79488731295,0.2624041335576574,2.0,435.0,0.9804350552000001,445.0,0.6093395707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5487643451,0.2280194168544729,2.0,436.0,-1.3875302692,446.0,-1.7099984209999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5270814225500002,0.806974556788278,2.0,437.0,-1.9564642412,447.0,-3.0976986039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6052275253500001,0.29237113382378793,2.0,438.0,-1.8119651367,448.0,-1.398489914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
