,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.43385794033333386,0.1654561051846218,3.0,40.0,-0.5865333353333337,41.0,-0.4569857673333342,42.0,-0.2580547183333337,,
19,Aromatic__Glucose,-1.1668906581737322e-15,0.011208572729876819,3.0,43.0,0.011893006666666,44.0,-0.0103679733333343,45.0,-0.0015250333333352,,
20,Bioreactor1__24h,0.0,0.15448061722262288,2.0,46.0,-0.109234292,47.0,0.109234292,,,,
21,Bioreactor2__S_0min,5.643633708511212e-16,0.17629327126569375,3.0,48.0,0.1074326820000006,60.0,-0.2034593929999992,72.0,0.0960267110000003,,
22,Bioreactor2__S_15min,0.2163576110000006,0.39991777687162333,3.0,49.0,0.5162515919999997,61.0,-0.237697794999999,73.0,0.370519036000001,,
23,Bioreactor2__P1_15min,0.09732584533333367,0.40734935468584527,3.0,50.0,0.5580523240000002,62.0,-0.2150851280000001,74.0,-0.050989659999999,,
24,Bioreactor2__P3_15min,-0.05027292100000005,0.32610835991173004,3.0,51.0,0.271262311000001,63.0,-0.3807696840000005,75.0,-0.0413113900000006,,
25,Bioreactor2__P5_15min,-0.19666089866666658,0.3219554836923948,3.0,52.0,-0.0066964340000001,64.0,-0.5683929459999995,76.0,-0.0148933160000002,,
26,Bioreactor2__S_1h,0.4033251246666663,0.2999368803150534,3.0,53.0,0.6017996389999993,65.0,0.0582870690000003,77.0,0.5498886659999993,,
27,Bioreactor2__S_3h,0.49469419200000014,0.41318083091318314,3.0,54.0,0.7805104269999994,66.0,0.0209534750000006,78.0,0.6826186740000004,,
28,Bioreactor2__S_9h,0.24730571199999987,0.3749390812655731,3.0,55.0,0.0731064989999996,67.0,-0.0088442850000003,79.0,0.6776549220000003,,
29,Bioreactor2__S_25h,0.31056890433333345,0.3106050189846602,3.0,56.0,0.6285115860000001,68.0,0.0078623340000003,80.0,0.295332793,,
30,Bioreactor2__P1_25h,0.260662462666667,0.11893342953597749,3.0,57.0,0.2457033030000008,69.0,0.1499162910000002,81.0,0.3863677939999999,,
31,Bioreactor2__P3_25h,0.3513298456666665,0.27020143926489426,3.0,58.0,0.6596288129999994,70.0,0.1556758099999999,82.0,0.2386849140000002,,
32,Bioreactor2__P5_25h,-0.09872091933333316,0.1888089053562681,3.0,59.0,-0.2641300849999997,71.0,-0.1390149489999999,83.0,0.1069822760000001,,
33,Carbon__Citrate,0.4354197521666669,0.1385006510569,3.0,84.0,0.4490064465000003,85.0,0.2906264714999995,86.0,0.5666263385000008,,
34,Carbon__Ferulate,0.1288166318333328,0.13551452789441512,3.0,87.0,0.2411229694999992,88.0,0.1670279274999995,89.0,-0.0217010015000003,,
35,Carbon__Glucose,0.0,0.15937197252004554,2.0,90.0,0.1126930025000003,91.0,-0.1126930025000003,,,,
36,Carbon__Serine,0.15002580816666658,0.09627693177457787,3.0,92.0,0.1792997444999997,93.0,0.0425097515000008,94.0,0.2282679284999993,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.03892024779261756,3.0,95.0,0.0263839716666662,96.0,0.0183151596666668,97.0,-0.0446991313333331,,
38,Carbon2__Coumarate,-0.34262065866666624,0.22289229027442337,3.0,98.0,-0.5337509213333327,99.0,-0.097780981333333,100.0,-0.396330073333333,,
39,Crc__Control,0.0,0.12128669004713429,2.0,101.0,0.0857626409999996,102.0,-0.0857626409999996,,,,
40,Crc__Del_crc,-0.08915402449999998,0.46396031862329,2.0,103.0,0.2389154629999996,104.0,-0.4172235119999996,,,,
41,Crc__Del_crcZ_crcY,-0.06534604250000035,0.10050221888800062,2.0,105.0,-0.1364118430000003,106.0,0.0057197579999996,,,,
42,FinR__Control,-6.337523098901935e-16,0.09128696822433205,3.0,107.0,-0.0984189843333336,108.0,0.0818987596666662,109.0,0.0165202246666655,,
43,FinR__Del_finR,0.11077549833333221,0.044379411858042186,3.0,110.0,0.104799272666666,111.0,0.1578402006666657,112.0,0.0696870216666649,,
44,FleQ__Del_fleQ,0.1752760103333326,0.07001122179932723,3.0,113.0,0.2108826439999997,114.0,0.0946181239999983,115.0,0.2203272629999997,,
45,FleQ__OE_wspR,-0.6449883730000009,0.11304425115580316,3.0,116.0,-0.5194029860000011,117.0,-0.6769551740000015,119.0,-0.7386069590000002,,
46,FleQ__Control,-6.337523098901935e-16,0.09128696769912718,3.0,118.0,0.0165213449999992,120.0,-0.0984193900000001,121.0,0.081898044999999,,
47,Fuel__Butanol,0.5149081415000003,0.1259379033963852,2.0,122.0,0.425856596,123.0,0.6039596870000006,,,,
48,Fuel__Control,0.0,0.005102987407283894,2.0,124.0,0.003608357,125.0,-0.003608357,,,,
49,Fuel__Isopentanol,-0.5667943359999996,0.06596450103579843,2.0,126.0,-0.6134382819999997,127.0,-0.5201503899999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0902546805000001,0.00915750657790947,2.0,128.0,0.0967300155000003,130.0,0.0837793454999999,,,,
51,Glycolaldehyde__Control,0.0,0.057746441678130846,2.0,129.0,-0.0408329004999998,131.0,0.0408329004999998,,,,
52,HNS_protein__Control_ex,4.499439015814843e-16,0.0035391337865558294,2.0,132.0,0.0025025455000005,147.0,-0.0025025454999996,,,,
53,HNS_protein__Del_turB_ex,-0.033962266499999644,0.6543512412984939,2.0,133.0,0.4287339335000002,134.0,-0.4966584664999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.27032971849999976,0.01003067314401691,2.0,135.0,-0.2774224754999999,140.0,-0.2632369614999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.13678255350000018,0.08960661060791653,2.0,136.0,0.0734211115,138.0,0.2001439955000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5863700305000004,0.25365886987962644,2.0,137.0,0.4070061235000004,139.0,0.7657339375000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22100247299999995,0.010018117048903258,2.0,141.0,-0.2280863515,143.0,-0.2139185944999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4124439200000003,0.14945985148474872,2.0,142.0,0.5181279945000004,146.0,0.3067598455000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.23337704699999978,0.021652390992925853,2.0,144.0,-0.2180664944999994,145.0,-0.2486875995000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.9923704485000004,0.4946290437394746,2.0,148.0,0.6426148975000006,149.0,1.3421259995000003,,,,
61,Mobile_gene__2737_exp,2.6020852139652106e-17,0.05031344060560466,4.0,150.0,0.0110825637499996,151.0,-0.0634003982499997,152.0,-0.0061158042499993,153.0,0.0584336387499995
62,Mobile_gene__2737_reg,0.13980988825000026,0.01591955115048887,4.0,154.0,0.1618638957500007,155.0,0.1238992037499997,156.0,0.13771213375,157.0,0.1357643197500007
63,Mobile_gene__3227_exp,0.2135787422500006,0.13518607570774013,4.0,158.0,0.2049676947499996,159.0,0.0849335647500009,160.0,0.1622434067500009,161.0,0.402170302750001
64,Mobile_gene__3227_reg,0.17801047025000022,0.08315944784658227,4.0,162.0,0.0771585017500005,163.0,0.1854204147500002,164.0,0.1692573957499998,165.0,0.2802055687500004
65,Mobile_gene__mfsR_exp,1.2486760317500005,0.21771213923542587,2.0,166.0,1.0947303017500012,167.0,1.40262176175,,,,
66,Mobile_gene2__Condition1,-0.035679882750001155,0.08349049050404228,2.0,168.0,-0.0947165747500005,169.0,0.0233568092499982,,,,
67,Mobile_gene2__Condition2,-9.28510740516586e-16,0.09432935675908509,4.0,170.0,0.0975063802499995,171.0,0.022220032249999,172.0,-0.1288764357500014,173.0,0.0091500232499992
68,Muconate__CJ522_fructose,0.325836885666666,0.29973454260329385,3.0,174.0,0.6283232573333333,175.0,0.3202552673333318,176.0,0.0289321323333329,,
69,Muconate__CJ522_fructose_glucose,-0.22485875233333444,0.20053196055852282,3.0,177.0,-0.0266223866666681,178.0,-0.4276100606666677,179.0,-0.2203438096666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05738408533333403,0.15473899429855145,3.0,180.0,-0.1639712266666677,181.0,0.1201010403333331,182.0,-0.1282820696666675,,
71,Muconate__CJ522_glucose_gluconate,-0.8213457860000007,0.15717274420869073,3.0,183.0,-0.7531937576666667,184.0,-0.7097518056666683,185.0,-1.001091794666667,,
72,Muconate__CJ522_gluconate,-0.8129890436666672,0.3198734691361094,3.0,186.0,-0.8628036096666669,187.0,-1.1050327316666682,188.0,-0.4711307896666667,,
73,Muconate__CJ522_glucose,-0.7478383190000008,0.3095450145916324,3.0,189.0,-0.6999674616666667,190.0,-1.0785300056666678,191.0,-0.4650174896666676,,
74,Muconate__GB032_fructose,0.7055806006666655,0.30873001512889714,3.0,192.0,0.6727789773333317,193.0,0.4145610773333317,194.0,1.029401747333333,,
75,Muconate__GB032_fructose_glucose,-0.08214401833333443,0.07726097032072825,3.0,195.0,-0.1371030226666683,196.0,-0.1155240956666681,197.0,0.0061950633333331,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4658508836666672,0.09371678027622353,3.0,198.0,-0.488649116666668,199.0,-0.3628383656666667,200.0,-0.5460651686666669,,
77,Muconate__GB032_glucose_gluconate,-0.7151118410000006,0.21582062576381314,3.0,201.0,-0.5684332366666673,202.0,-0.9629291726666676,203.0,-0.6139731136666668,,
78,Muconate__GB032_gluconate,-0.7413600186666679,0.07740334930529051,3.0,204.0,-0.6560400686666679,205.0,-0.7609622816666679,206.0,-0.8070777056666678,,
79,Muconate__GB032_glucose,-0.24237972300000024,0.15670359041572873,3.0,207.0,-0.3529831926666666,208.0,-0.0630571446666667,209.0,-0.3110988316666674,,
80,Muconate__GB045_fructose,0.7424614439999994,0.1401377872845556,3.0,210.0,0.8696576273333321,211.0,0.5922351373333328,212.0,0.7654915673333331,,
81,Muconate__GB045_fructose_glucose,0.0537038948333324,0.16823671143469807,2.0,213.0,0.1726652143333318,214.0,-0.065257424666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.42687841633333434,0.26752164848631677,3.0,215.0,-0.1182135336666672,216.0,-0.5706125056666682,217.0,-0.5918092096666676,,
83,Muconate__GB045_glucose_gluconate,-0.1554253200000009,0.3123589294010049,3.0,218.0,-0.222798648666668,219.0,-0.4285997426666679,220.0,0.1851224313333332,,
84,Muconate__GB045_gluconate,-0.5282314183333341,0.13007519534411036,3.0,221.0,-0.534487290666668,222.0,-0.3951411626666665,223.0,-0.6550658016666677,,
85,Muconate__GB045_glucose,-0.7131244883333346,0.11252945418793213,3.0,224.0,-0.8375747656666679,225.0,-0.6185423656666682,226.0,-0.6832563336666677,,
86,Muconate__GB062_fructose,0.3853167106666658,0.08221322855125748,3.0,227.0,0.3106267273333323,228.0,0.473406847333333,229.0,0.371916557333332,,
87,Muconate__GB062_fructose_glucose,-0.2370331533333344,0.2257516163029113,3.0,230.0,-0.4660077736666679,231.0,-0.2304428296666678,232.0,-0.0146488566666675,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21289522899999958,0.039790832733415,3.0,233.0,0.1683187303333326,234.0,0.225539195333333,235.0,0.2448277613333331,,
89,Muconate__GB062_glucose_gluconate,-0.07113003166666766,0.49834423759834884,3.0,236.0,-0.4347715866666668,237.0,-0.2755353456666682,238.0,0.4969168373333321,,
90,Muconate__GB062_gluconate,0.10771884466666566,0.13561839372348308,3.0,239.0,0.0013515223333318,240.0,0.0613693793333318,241.0,0.2604356323333334,,
91,Muconate__GB062_glucose,-0.6692133410000002,0.2741487219894917,3.0,242.0,-0.3526647666666669,243.0,-0.825191580666667,244.0,-0.8297836756666666,,
92,Muconate__KT2440_fructose,-1.3003280176666678,0.29376643188789864,3.0,245.0,-1.5896237046666677,246.0,-1.309074178666668,247.0,-1.002286169666668,,
93,Muconate__KT2440_fructose_glucose,0.9779155506666655,0.228666036847306,3.0,248.0,1.031804377333332,249.0,1.1748241073333323,250.0,0.727118167333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6308424139999994,0.043099402428491876,3.0,251.0,0.6754100273333332,252.0,0.5893790773333318,253.0,0.6277381373333331,,
95,Muconate__KT2440_glucose_gluconate,0.8357588006666656,0.1257858361006719,3.0,254.0,0.788823297333332,255.0,0.7401892873333331,256.0,0.9782638173333318,,
96,Muconate__KT2440_gluconate,0.1338654623333326,0.08348861433019766,3.0,257.0,0.1296806003333319,258.0,0.2193678083333328,259.0,0.0525479783333331,,
97,Muconate__KT2440_glucose,0.0,0.40467516542729604,3.0,260.0,-0.4646356276666665,261.0,0.2752979213333333,262.0,0.1893377063333332,,
98,Multistress__Control,-8.997432428733039e-16,0.18952523487020398,3.0,263.0,0.1736424506666658,264.0,-0.2021730313333343,265.0,0.0285305806666658,,
99,Multistress__NaCl_7min,0.6094104933333323,0.30134288470816084,3.0,266.0,0.7953724456666658,268.0,0.7711276686666659,270.0,0.2617313656666651,,
100,Multistress__NaCl_60min,-1.3390644500000006,0.1402618532096297,3.0,267.0,-1.211041170333334,269.0,-1.4889883553333343,271.0,-1.317163824333334,,
101,Multistress__Imipenem_7min,0.22313138933333307,0.2792664804723208,3.0,272.0,-0.0703642353333338,274.0,0.2541856156666666,276.0,0.4855727876666664,,
102,Multistress__Imipenem_60min,0.9931447689999992,0.3953993769738308,3.0,273.0,1.4295379656666656,275.0,0.8911867216666662,277.0,0.6587096196666655,,
103,Multistress__H2O2_7min,3.417776288999999,0.5643683549881257,3.0,278.0,3.109544295666665,280.0,4.0691411356666665,282.0,3.0746434356666663,,
104,Multistress__H2O2_60min,-0.024144399666667465,0.10842265942339668,3.0,279.0,-0.0857008043333342,281.0,-0.0877779543333341,283.0,0.1010455596666659,,
105,Myristic_acid__Control,3.23815048849004e-17,0.12941335892404032,3.0,284.0,0.1440685429999995,285.0,-0.106400078,286.0,-0.0376684649999994,,
106,Myristic_acid__Myristic_acid,-0.9355722913333331,0.04958846521627471,3.0,287.0,-0.962591218,288.0,-0.8783421339999995,289.0,-0.9657835219999996,,
107,Phase__WT_Tr,2.1195780707500003,1.4933235554134998,4.0,290.0,3.2276713144999998,291.0,3.5826341205000007,294.0,0.7438986595000001,295.0,0.9241081885
108,Phase__WT_Ex,0.0,0.33579887764837807,2.0,292.0,0.2374456634999999,293.0,-0.2374456634999999,,,,
109,Phase__WT_St,1.3744235599999999,0.030553922087617754,2.0,296.0,1.3528186745,297.0,1.3960284454999998,,,,
110,RelA__Control,-2.3129646346357427e-18,0.04823996622423958,3.0,298.0,-0.0145828379999999,299.0,0.0538489100000001,300.0,-0.0392660720000002,,
111,RelA__Del_relA,0.6143775956666664,0.14878050470095752,3.0,301.0,0.7449036199999997,302.0,0.6458505969999999,303.0,0.4523785699999996,,
112,RelA__Del_relA_lignin,0.7582841569999997,0.17026459169621289,3.0,304.0,0.8712481060000004,305.0,0.5624487079999998,306.0,0.841155656999999,,
113,Zn__Zn_ion,-0.2277506943333342,0.07795695418659153,3.0,307.0,-0.1793863353333344,308.0,-0.1861837043333345,309.0,-0.3176820433333338,,
114,Zn__Control,-8.997432428733039e-16,0.01320378315132159,3.0,310.0,0.0128001986666657,311.0,0.000773189666666,312.0,-0.0135733883333344,,
115,ZnO__Control,4.0245584642661925e-16,0.09087301693271128,2.0,313.0,0.0642569265000005,314.0,-0.0642569264999997,,,,
116,ZnO__Nano,-0.18643718749999927,0.14784115409214,3.0,315.0,-0.0168000584999994,316.0,-0.2878219884999993,317.0,-0.2546895154999991,,
117,ZnO__Zn_ion,-0.23766149049999954,0.20536051516482237,3.0,318.0,-0.0861236604999993,319.0,-0.1554742224999996,320.0,-0.4713865884999997,,
