,PP_4204
CJ522_f_2,0.3202552673333318
CJ522_f_3,0.0289321323333329
CJ522_fg_1,-0.0266223866666681
CJ522_fg_2,-0.4276100606666677
CJ522_fg_3,-0.2203438096666676
CJ522_gfg_1,-0.1639712266666677
CJ522_gfg_2,0.1201010403333331
CJ522_gfg_3,-0.1282820696666675
CJ522_gg_1,-0.7531937576666667
CJ522_gg_2,-0.7097518056666683
CJ522_gg_3,-1.001091794666667
CJ522_glc_1,-0.8628036096666669
CJ522_glc_2,-1.1050327316666682
CJ522_glc_3,-0.4711307896666667
CJ522_glu_1,-0.6999674616666667
CJ522_glu_2,-1.0785300056666678
CJ522_glu_3,-0.4650174896666676
GB032_f_1,0.6727789773333317
GB032_f_2,0.4145610773333317
GB032_f_3,1.029401747333333
GB032_fg_1,-0.1371030226666683
GB032_fg_2,-0.1155240956666681
GB032_fg_3,0.0061950633333331
GB032_gfg_1,-0.488649116666668
GB032_gfg_2,-0.3628383656666667
GB032_gfg_3,-0.5460651686666669
GB032_gg_1,-0.5684332366666673
GB032_gg_2,-0.9629291726666676
GB032_gg_3,-0.6139731136666668
GB032_glc_1,-0.6560400686666679
GB032_glc_2,-0.7609622816666679
GB032_glc_3,-0.8070777056666678
GB032_glu_1,-0.3529831926666666
GB032_glu_2,-0.0630571446666667
GB032_glu_3,-0.3110988316666674
GB045_f_1,0.8696576273333321
GB045_f_2,0.5922351373333328
GB045_f_3,0.7654915673333331
GB045_fg_1,0.1726652143333318
GB045_fg_2,-0.065257424666667
GB045_gfg_1,-0.1182135336666672
GB045_gfg_2,-0.5706125056666682
GB045_gfg_3,-0.5918092096666676
GB045_gg_1,-0.222798648666668
GB045_gg_2,-0.4285997426666679
GB045_gg_3,0.1851224313333332
GB045_glc_1,-0.534487290666668
GB045_glc_2,-0.3951411626666665
GB045_glc_3,-0.6550658016666677
GB045_glu_1,-0.8375747656666679
GB045_glu_2,-0.6185423656666682
GB045_glu_3,-0.6832563336666677
GB062_f_1,0.3106267273333323
GB062_f_2,0.473406847333333
GB062_f_3,0.371916557333332
GB062_fg_1,-0.4660077736666679
GB062_fg_2,-0.2304428296666678
GB062_fg_3,-0.0146488566666675
GB062_gfg_1,0.1683187303333326
GB062_gfg_2,0.225539195333333
GB062_gfg_3,0.2448277613333331
GB062_gg_1,-0.4347715866666668
GB062_gg_2,-0.2755353456666682
GB062_gg_3,0.4969168373333321
GB062_glc_1,0.0013515223333318
GB062_glc_2,0.0613693793333318
GB062_glc_3,0.2604356323333334
GB062_glu_1,-0.3526647666666669
GB062_glu_2,-0.825191580666667
GB062_glu_3,-0.8297836756666666
KT2440_f_1,-1.5896237046666677
KT2440_f_2,-1.309074178666668
KT2440_f_3,-1.002286169666668
KT2440_fg_1,1.031804377333332
KT2440_fg_2,1.1748241073333323
KT2440_fg_3,0.727118167333332
KT2440_gfg_1,0.6754100273333332
KT2440_gfg_2,0.5893790773333318
KT2440_gfg_3,0.6277381373333331
KT2440_gg_1,0.788823297333332
KT2440_gg_2,0.7401892873333331
KT2440_gg_3,0.9782638173333318
KT2440_glc_1,0.1296806003333319
KT2440_glc_2,0.2193678083333328
KT2440_glc_3,0.0525479783333331
KT2440_glu_1,-0.4646356276666665
KT2440_glu_2,0.2752979213333333
KT2440_glu_3,0.1893377063333332
SRX2012748,0.1736424506666658
SRX2012749,-0.2021730313333343
SRX2012750,0.0285305806666658
SRX2012751,0.7953724456666658
SRX2012752,-1.211041170333334
SRX2012753,0.7711276686666659
SRX2012754,-1.4889883553333343
SRX2012755,0.2617313656666651
SRX2012756,-1.317163824333334
SRX2012757,-0.0703642353333338
SRX2012758,1.4295379656666656
SRX2012759,0.2541856156666666
SRX2012760,0.8911867216666662
SRX2012761,0.4855727876666664
SRX2012762,0.6587096196666655
SRX2012763,3.109544295666665
SRX2012764,-0.0857008043333342
SRX2012765,4.0691411356666665
SRX2012766,-0.0877779543333341
SRX2012767,3.0746434356666663
SRX2012768,0.1010455596666659
SRX4364709,0.1440685429999995
SRX4364710,-0.106400078
SRX4364711,-0.0376684649999994
SRX4364712,-0.962591218
SRX4364713,-0.8783421339999995
SRX4364714,-0.9657835219999996
SRX2020724,3.2276713144999998
SRX2020727,3.5826341205000007
SRX2021818,0.2374456634999999
SRX2021819,-0.2374456634999999
SRX2021820,0.7438986595000001
SRX2021821,0.9241081885
SRX2021822,1.3528186745
SRX2021823,1.3960284454999998
SBRG_relA__LB_control__1,-0.0145828379999999
SBRG_relA__LB_control__2,0.0538489100000001
SBRG_relA__LB_control__3,-0.0392660720000002
SBRG_relA__relA_control__1,0.7449036199999997
SBRG_relA__relA_control__2,0.6458505969999999
SBRG_relA__relA_control__3,0.4523785699999996
SBRG_relA__relA_lignin__1,0.8712481060000004
SBRG_relA__relA_lignin__2,0.5624487079999998
SBRG_relA__relA_lignin__3,0.841155656999999
SRX7747531,-0.1793863353333344
SRX7747532,-0.1861837043333345
SRX7747533,-0.3176820433333338
SRX7747534,0.0128001986666657
SRX7747535,0.000773189666666
SRX7747536,-0.0135733883333344
ERX1035001,0.0642569265000005
ERX1035002,-0.0642569264999997
ERX1035005,-0.0168000584999994
ERX1035006,-0.2878219884999993
ERX1035007,-0.2546895154999991
ERX1035009,-0.0861236604999993
ERX1035010,-0.1554742224999996
ERX1035011,-0.4713865884999997
