k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0051776024,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0051659456,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.0050922409,,,Singlet
54,Sfa2,False,0.005020815200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.004833105000000001,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0047801858000000004,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0046369682,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,0.004341862,,Cell wall biosynthesis,Structural Components
49,AtsR,False,-0.0042912418,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0041691216,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0041487686,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0039831553,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0038384536,,,Uncharacterized
53,Uncharacterized-6,False,0.0038059805,,,Uncharacterized
6,ArgR-1,False,-0.0037310454000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0036562064,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0035297558,,,Uncharacterized
18,MexZ,False,0.0033587613,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0033531896,,,Uncharacterized
82,CueR,False,-0.0033257899000000003,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0032561658,CpxR/ParB,Various stress response,Stress Response
32,PvdS,False,-0.0032065255,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0031678702,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0030335871,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0030158754,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0030059852,,,Uncharacterized
5,HexR-1,False,0.0027669820000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,0.0026727336000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0026327574,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0024742718,,,Singlet
35,XisF4,False,0.0024559405,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.002452328,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0024410582,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0024172227,,,Uncharacterized
33,Uncharacterized-3,False,-0.0023951130000000004,,,Uncharacterized
96,LexA,False,-0.0022589131,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
14,ErbR-1,False,0.0022375739,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0021379373,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,0.0021281478,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0021146254,,,Uncharacterized
34,Uncharacterized-4,False,0.0021085591,,,Uncharacterized
79,Uncharacterized-13,False,-0.002093705,,,Uncharacterized
84,PhhR,False,-0.0019825936,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0018794998,,,Uncharacterized
16,Translational-1,False,-0.0017799188,,,Translational
7,AntR,False,0.0017074352,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0014928324,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0014577461,,,Uncharacterized
81,QscR-1,False,-0.0014305011,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0014235927,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0013019481,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0012272297,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,0.0011413283000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0010942795,MvfR,PQS signalling,Miscellaneous Metabolism
17,RpoN,False,-0.0009937408,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0009603182,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0008752306,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0008409548,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0008301461000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.0008051357,,,Singlet
90,RoxR,False,0.0006356842,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,0.0005387166,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
48,BexR,False,-0.0005101872,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,-0.000448387,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0003258442,,,Uncharacterized
13,Uncharacterized-2,False,-0.0002120509,,,Uncharacterized
75,Translational-2,False,-3.3328100000000004e-05,,,Translational
