,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,2.529805069132844e-19,0.029078797141438094,3.0,53.0,0.0294728424,54.0,-0.028668044,55.0,-0.0008047984,,
20,tomato__tomato_root,-1.5570309028000002,0.17725881355563233,3.0,56.0,-1.6522945875000001,57.0,-1.3525095778,58.0,-1.6662885431,,
21,tomato__LB,0.0,0.013887479318925276,2.0,59.0,0.0098199308,60.0,-0.0098199308,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5140898697999999,0.037932302781009966,3.0,61.0,-0.5529535911,62.0,-0.4771632108,63.0,-0.5121528075,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.07520476516124393,3.0,64.0,0.0434923008,65.0,0.0433466413,66.0,-0.0868389421,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1802487697,0.257388724795294,3.0,67.0,-0.2350598432,74.0,0.1001306102,75.0,-0.4058170761,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0391693401333333,0.0975283787117689,3.0,68.0,-1.1132737673,69.0,-1.0755554344,71.0,-0.9286788187,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.08609506483333333,0.2238978180474438,3.0,70.0,0.15470344590000001,106.0,-0.2879945708,107.0,-0.12499406960000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.27751838906666665,0.2311886171748264,3.0,72.0,-0.3503855689,79.0,-0.4634942353,110.0,-0.018675363,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8269658013666666,0.02105129169276391,3.0,73.0,0.8511545951,76.0,0.8169531286,109.0,0.8127896804,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9223984734,0.22002803840069596,3.0,77.0,-0.7401493225,78.0,-1.1668242978,86.0,-0.8602217999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7939204549,0.29322831914024444,2.0,80.0,-1.0012641878,95.0,-0.586576722,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.9937403258999999,0.06181030894182504,2.0,81.0,-0.9500338373,82.0,-1.0374468145,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12121525849999999,0.4618559256719285,3.0,83.0,0.5173961725,84.0,-0.3860538016,85.0,0.2323034046,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.398692522,0.40443930909361675,3.0,87.0,0.1527277669,100.0,0.17787676230000002,101.0,0.8654730368,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.36881966429985846,3.0,88.0,-0.2880365466,89.0,0.4156874759,90.0,-0.1276509293,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4803375240333334,0.3102344820118864,3.0,91.0,-1.8371978482,92.0,-1.2748247918,93.0,-1.3289899321,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.19190352983333334,0.12938657796355701,3.0,94.0,0.19438027500000002,119.0,0.0612963594,120.0,0.3200339551,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5680395985,0.30408982549874997,2.0,96.0,-1.7830635762,97.0,-1.3530156208,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6283166591,0.16745192209696788,3.0,98.0,-0.4819913327,99.0,-0.5920178206,105.0,-0.810940824,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.32204661740000007,0.5639144046156521,3.0,102.0,-0.7547217113,103.0,-0.5271276902,104.0,0.3157095493,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4576262411333332,0.27835085576793506,3.0,108.0,-1.3062224137,111.0,-1.7788619808,112.0,-1.2877943289,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6400221022333333,0.4521516021783588,3.0,113.0,0.6390559786000001,114.0,1.0926559921,115.0,0.188354336,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4092840524666668,0.45407477269585,3.0,116.0,-1.8038470442999999,117.0,-0.9129642090000001,118.0,-1.5110409041000001,,
43,OPG__del_opgGH,-0.27277316830000004,0.04249147393348764,3.0,121.0,-0.24891624610000002,122.0,-0.32183195130000003,123.0,-0.2475713075,,
44,OPG__del_opgGH_pBK16,0.04950381300000001,0.01959054496866878,3.0,124.0,0.0447262577,125.0,0.0710412375,126.0,0.0327439438,,
45,OPG__WT,0.0,0.07832848856860618,3.0,127.0,0.031305676500000004,128.0,0.057834018300000005,129.0,-0.0891396948,,
46,PinT__pinT+_1h,0.0,0.05038390261258294,2.0,130.0,0.0356267992,131.0,-0.0356267992,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05275324448437881,3.0,132.0,0.0200869164,133.0,0.0397590683,134.0,-0.0598459847,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7045652726666667,0.05308192967578579,3.0,135.0,-0.6676193838000001,136.0,-0.7653931723,137.0,-0.6806832619000001,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.11682882559330596,3.0,138.0,-0.0159475379,139.0,0.1239833872,140.0,-0.1080358492,,
50,dephostatin__LB_Dephostatin,0.27282791523333333,0.19415249243640034,3.0,141.0,0.10658009410000001,142.0,0.22569655030000002,143.0,0.4862071013,,
51,dephostatin__LPM_DMSO,-0.17185630995,0.14585825337006705,2.0,144.0,-0.0687189499,145.0,-0.27499367,,,,
52,dephostatin__LPM_Dephostatin,-0.13334406923333333,0.19517382171103406,3.0,146.0,-0.2637094564,147.0,-0.22736712320000002,148.0,0.0910443719,,
53,efflux_inhibition__Chlorpromazine,0.20036139082499999,0.5134097798676162,4.0,149.0,0.6244389276,150.0,0.6588066732,151.0,-0.16562814850000002,157.0,-0.31617188900000004
54,efflux_inhibition__PABN,1.4083850723,0.2616295381702084,3.0,152.0,1.6278355046000001,153.0,1.1188512188,158.0,1.4784684935,,
55,efflux_inhibition__no_treatment,0.0,0.3677555829315289,3.0,154.0,0.3391293884,155.0,0.051766759100000004,156.0,-0.3908961475,,
56,fis_regulatory_network__GX_EE,0.014669661200000003,0.11631436126519319,2.0,159.0,0.0969163348,160.0,-0.0675770124,,,,
57,fis_regulatory_network__GX_TS,1.43830500995,0.2576969360189564,2.0,161.0,1.6205242609,162.0,1.256085759,,,,
58,fis_regulatory_network__WT_EE,0.0,0.011825949662041068,2.0,163.0,-0.0083622092,164.0,0.0083622092,,,,
59,fis_regulatory_network__WT_TS,1.2740258400000002,0.09752955541492121,2.0,165.0,1.34298965,166.0,1.2050620300000001,,,,
60,fis_regulatory_network__OX_EE,0.8980744095000001,0.0057341591226096646,2.0,167.0,0.8940197467000001,168.0,0.9021290723000001,,,,
61,fis_regulatory_network__OX_TS,2.6455447247,0.20491188198883103,2.0,169.0,2.790439306,170.0,2.5006501434,,,,
62,persisters__rep,0.0,0.1210278414476449,2.0,171.0,0.08557960740000001,172.0,-0.08557960740000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09069186253933217,2.0,173.0,-0.064128831,174.0,0.064128831,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03317066355,0.006978697109536191,2.0,175.0,0.0282359795,176.0,0.0381053476,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.045444823450000005,0.02971655457007483,2.0,177.0,0.0244320462,178.0,0.06645760070000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3641128511333333,0.2214870644940997,3.0,179.0,-0.5773814426,180.0,-0.1352333074,181.0,-0.3797238034,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0637577472000002,0.04071317448572021,3.0,182.0,1.0560335315,183.0,1.0274599877,184.0,1.1077797224,,
68,proQ_virulence__dhfq_LB,0.3019103804666667,0.16728342524688244,3.0,185.0,0.1570729504,186.0,0.4850103202,187.0,0.2636478708,,
69,proQ_virulence__dhfq_SPI-2,1.2217820836,0.06617007075383811,3.0,188.0,1.2340655878,189.0,1.2809497099,190.0,1.1503309531,,
70,proQ_virulence__dproQ_LB,-0.32584604013333335,0.2903402883708691,3.0,191.0,-0.6213982119,192.0,-0.3151253021,193.0,-0.0410146064,,
71,proQ_virulence__dproQ_SPI-2,0.7064463209333334,0.11453007578494614,3.0,194.0,0.5944496457,195.0,0.823351939,196.0,0.7015373781,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.06895154225339957,3.0,197.0,-0.0101462441,198.0,0.07346248870000001,199.0,-0.0633162447,,
73,proQ_virulence__WT_SPI-2,0.8021767755666667,0.080792169734086,3.0,200.0,0.7440517324,201.0,0.8944333175,202.0,0.7680452768,,
74,rcsB__del_rcsB_S207C,-0.17397575920000002,0.06588294150117859,2.0,203.0,-0.1273894845,211.0,-0.2205620339,,,,
75,rcsB__del_rcsB_WT,0.0,0.02011380254888655,3.0,204.0,0.020260592600000002,212.0,-0.0002968664,218.0,-0.0199637262,,
76,rcsB__del_rcsB,0.05839524545000001,0.26347073243644964,2.0,205.0,-0.1279066961,213.0,0.244697187,,,,
77,rcsB__del_rcsB_H12A,0.0196264007,0.2344363643380845,3.0,206.0,-0.17750175140000002,214.0,0.27886336700000003,219.0,-0.0424824135,,
78,rcsB__del_rcsB_D56A,-0.0309403155,0.3980015319678816,3.0,207.0,0.2333658842,215.0,-0.48868809290000004,220.0,0.1625012622,,
79,rcsB__del_rcsB_M88A,-0.10406274650000001,0.22236133294628813,2.0,208.0,-0.2612959529,221.0,0.0531704599,,,,
80,rcsB__del_rcsB_H77A,-0.43545084016666663,0.39145695696453997,3.0,209.0,-0.3417444508,216.0,-0.0993511871,222.0,-0.8652568826,,
81,rcsB__del_rcsB_L108A,-0.5664694963,0.1685273430151868,3.0,210.0,-0.4809872691,217.0,-0.4578135922,223.0,-0.7606076276,,
82,ribodepletion__RiboZero,0.0,0.026054280329606452,2.0,224.0,-0.0184231583,225.0,0.0184231583,,,,
83,single_carbon_source__mucic,0.0,0.02791104416631703,2.0,226.0,0.0197360886,227.0,-0.0197360886,,,,
84,single_carbon_source__tartarate,0.1051038108,0.11588131705157927,2.0,228.0,0.1870442759,229.0,0.0231633457,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18207139533798025,3.0,230.0,-0.19920147970000002,231.0,0.041385012900000004,232.0,0.1578164668,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9135776556666667,0.12688662676719117,3.0,233.0,0.8891106907,234.0,0.8007062151000001,235.0,1.0509160612,,
87,yedF__WT,0.0,0.4833277336507913,2.0,236.0,0.341764318,237.0,-0.341764318,,,,
88,yedF__del_yedF,2.2114422772,0.7830392921430697,3.0,238.0,2.8189260864,239.0,2.4876771818,240.0,1.3277235634,,
89,14028S_paratyphiA__37C_stationary,0.47796282135,0.5417683470764715,2.0,241.0,0.0948747493,245.0,0.8610508934000001,,,,
90,14028S_paratyphiA__42C_log,-1.14514267755,0.6655403266820674,2.0,242.0,-0.6745345994,244.0,-1.6157507557000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1971034244165039,2.0,243.0,0.13937316800000002,246.0,-0.13937316800000002,,,,
92,7TF__hilC,-0.72977520165,0.09333557039186206,2.0,247.0,-0.7957734164,260.0,-0.6637769869,,,,
93,7TF__del_hilD,0.24093583815000003,0.14720259954986872,2.0,248.0,0.34502379450000004,262.0,0.13684788180000002,,,,
94,7TF__WT,0.0,0.11378436489192137,4.0,249.0,-0.0539866415,251.0,0.1025929223,261.0,-0.1343474375,268.0,0.0857411567
95,7TF__hilD,-0.08925057330000001,0.11189840064498778,2.0,250.0,-0.0101264554,257.0,-0.1683746912,,,,
96,7TF__del_sprB,0.1424551463,0.01405582447296305,2.0,252.0,0.1523941151,267.0,0.1325161775,,,,
97,7TF__del_rtsB,0.5926914843,0.0752061287133527,2.0,253.0,0.6458702479,259.0,0.5395127207,,,,
98,7TF__rtsA,-0.4407132173,0.19387781131154586,2.0,254.0,-0.5778055324,263.0,-0.3036209022,,,,
99,7TF__del_invF,0.2467722907,0.09056642943310292,2.0,255.0,0.3108124271,258.0,0.1827321543,,,,
100,7TF__sprB,0.52288112125,0.25538414869529974,2.0,256.0,0.3422972579,266.0,0.7034649846000001,,,,
101,7TF__invF,-0.23117101530000003,0.548845548968953,2.0,264.0,0.1569213942,265.0,-0.6192634248000001,,,,
102,MMC__del_rtcB_No treatment,-0.5021801524666666,0.04954335212236877,3.0,269.0,-0.5308290121,283.0,-0.5307390046,288.0,-0.4449724407,,
103,MMC__WT_No_treatment,0.0,0.21536843623314242,3.0,270.0,-0.2410448821,271.0,0.0675452107,274.0,0.1734996714,,
104,MMC__del_rtcR_No_treatment,-0.2271124467,0.0814475011869617,2.0,272.0,-0.1695203663,281.0,-0.2847045271,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3305016467666666,0.8684455857204346,3.0,273.0,-1.9508812116,277.0,-1.7026201759,278.0,-0.3380035528,,
106,MMC__del_rtcB_3mM_MMC,-1.7987383347666668,0.1447051335382037,3.0,275.0,-1.9649452606,276.0,-1.7007681632,280.0,-1.7305015805,,
107,MMC__del_rsr_No_treatment,-1.1371728059666666,0.07974098730315513,3.0,279.0,-1.0512012429,287.0,-1.2087119203,289.0,-1.1516052547,,
108,MMC__del_rsr_3mM_MMC,-1.7928869758000001,0.4989203445454268,2.0,282.0,-1.4400970169,285.0,-2.1456769347,,,,
109,MMC__WT_3mM_MMC,-1.7242858279000002,0.09204548030324883,2.0,284.0,-1.7893718112,286.0,-1.6591998446,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28154658429524504,3.0,290.0,0.1690290416,291.0,-0.32501476290000003,292.0,0.15598572130000002,,
111,araC__delta_araC_LB,-0.20673550620000003,0.132810141266662,2.0,293.0,-0.30064645770000004,296.0,-0.11282455470000001,,,,
112,araC__WT_LB,0.0,0.16136380944973286,2.0,294.0,-0.1141014439,295.0,0.1141014439,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7024105931,,1.0,298.0,-0.7024105931,,,,,,
115,csgD__WT_aggregate_TP2,-2.1478029891,,1.0,299.0,-2.1478029891,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.504041763,,1.0,300.0,0.504041763,,,,,,
117,csgD__WT_planktonic_TP3,-1.4253988102,,1.0,301.0,-1.4253988102,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0254752306,,1.0,302.0,-1.0254752306,,,,,,
119,csgD__WT_planktonic_TP2,-0.2903150224,,1.0,303.0,-0.2903150224,,,,,,
120,csgD__WT_aggregate_TP3,-2.187532117,,1.0,304.0,-2.187532117,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.49371161550000003,,1.0,305.0,0.49371161550000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4534784039,,1.0,306.0,-2.4534784039,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9728924068,,1.0,307.0,-1.9728924068,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4937387634,,1.0,308.0,0.4937387634,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2371135625,,1.0,309.0,-1.2371135625,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2039526285,,1.0,310.0,-3.2039526285,,,,,,
127,csgD__WT_aggregate_TP4,-3.5192897285,,1.0,311.0,-3.5192897285,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0426414137,,1.0,312.0,-3.0426414137,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4697581032,,1.0,313.0,-1.4697581032,,,,,,
130,csrA__10min_LB_csrA,-2.24944259095,0.19250896960934094,2.0,314.0,-2.1133181931,345.0,-2.3855669888,,,,
131,csrA__10min_LB_WT,-4.731458612100001,0.1225568921211313,2.0,315.0,-4.6447978026,338.0,-4.8181194216000005,,,,
132,csrA__02.5min_LB_csrA,-0.6780589331,0.01735830008503603,2.0,316.0,-0.6903331048,344.0,-0.6657847614,,,,
133,csrA__05min_mLPM_WT,-1.1741308924,0.04577250503196798,2.0,317.0,-1.2064969411,332.0,-1.1417648437,,,,
134,csrA__15min_mLPM_csrA,-0.0659326294,0.06175596792711224,2.0,318.0,-0.022264565700000002,336.0,-0.10960069310000001,,,,
135,csrA__05min_LB_WT,-3.3498497132000002,0.23272166012022194,2.0,319.0,-3.5144087772,331.0,-3.1852906492,,,,
136,csrA__02.5min_LB_WT,-1.4519797177,0.010094581596321605,2.0,320.0,-1.4448417706,333.0,-1.4591176648,,,,
137,csrA__00min_LB_WT,0.0,0.18143060159135227,2.0,321.0,-0.1282908087,339.0,0.1282908087,,,,
138,csrA__15min_LB_WT,-4.32302477595,0.09176862275470177,2.0,322.0,-4.2581345605,329.0,-4.3879149914,,,,
139,csrA__00min_mLPM_WT,1.6235585389,0.003633537208748773,2.0,323.0,1.6261278377,327.0,1.6209892401000001,,,,
140,csrA__15min_LB_csrA,-2.7881956049500003,0.08926849371190956,2.0,324.0,-2.8513179622,326.0,-2.7250732477,,,,
141,csrA__15min_mLPM_WT,-0.7912209158000001,0.20288368930540998,2.0,325.0,-0.6477604833,330.0,-0.9346813483,,,,
142,csrA__00min_LB_csrA,0.47275637765,0.0023658670720040033,2.0,328.0,0.47108345700000004,335.0,0.4744292983,,,,
143,csrA__05min_mLPM_csrA,1.5482688794000001,0.0207469810647025,2.0,334.0,1.5335985484,337.0,1.5629392104000002,,,,
144,csrA__05min_LB_csrA,-1.45077827645,0.017576933047006298,2.0,340.0,-1.4383495079,343.0,-1.463207045,,,,
145,csrA__10min_mLPM_csrA,-0.0695197897,0.12568026578796826,2.0,341.0,-0.1583891579,342.0,0.019349578500000002,,,,
146,flagellum__ΔSTM14_1829 ,0.6427330568666667,0.07574928758617316,3.0,346.0,0.7058230293000001,347.0,0.6636542131000001,350.0,0.5587219282,,
147,flagellum__WT,4.04768811061255e-18,0.14655344476125284,3.0,348.0,-0.1400368451,349.0,0.1522994877,351.0,-0.0122626426,,
148,fliA__del_rpoF,-0.7336149446,0.1867276540304687,2.0,352.0,-0.6015785542000001,354.0,-0.865651335,,,,
149,fliA__WT,0.0,0.3794720516606253,2.0,353.0,0.26832726100000004,355.0,-0.26832726100000004,,,,
150,mgtC__empty_pUH21,0.0,0.014488602673005885,2.0,356.0,-0.0102449892,358.0,0.0102449892,,,,
151,mgtC__pUH_mgtC,-0.44416114770000004,0.03204615441811449,2.0,357.0,-0.4668212008,359.0,-0.4215010946,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014367435824830238,2.0,360.0,-0.0101593113,362.0,0.0101593113,,,,
153,mgtCBR__mgtC_pBAD113,-0.07881502835000001,0.029384039868963555,2.0,361.0,-0.0995926822,363.0,-0.0580373745,,,,
154,novobiocin__100_Novobiocin_60min,2.0721375072666666,0.09964125256096124,3.0,364.0,2.1870486933,368.0,2.0096875469,380.0,2.0196762816,,
155,novobiocin__500_Novobiocin_60min,1.9421075527333331,0.2888935619853595,3.0,365.0,1.8232759825,374.0,1.7315811522,378.0,2.2714655235,,
156,novobiocin__0_Novobiocin_60min,1.830920759766667,0.10923074943842924,3.0,366.0,1.7370489990000002,372.0,1.8049016813,375.0,1.9508115990000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.09498680895157284,3.0,367.0,-0.0179893136,379.0,0.1026951494,383.0,-0.0847058359,,
158,novobiocin__0_Novobiocin_10min,0.7404881673333333,0.05842322901219459,3.0,369.0,0.6799308995000001,373.0,0.7450202156,385.0,0.7965133869000001,,
159,novobiocin__500_Novobiocin_20min,2.3159368789333334,0.2792308910232457,3.0,370.0,2.6375525907,381.0,2.1749378837,384.0,2.1353201624,,
160,novobiocin__0_Novobiocin_20min,1.2567458187666667,0.12083382410468041,3.0,371.0,1.3638665625,377.0,1.1257601749,386.0,1.2806107189,,
161,novobiocin__500_Novobiocin_10min,1.52740871305,0.2011881706342581,2.0,376.0,1.3851471933,382.0,1.6696702328000002,,,,
162,starvation__Glucose_6h,0.0,0.2742734374213772,2.0,387.0,-0.1939406075,396.0,0.1939406075,,,,
163,starvation__Low_3d,-5.21652725785,0.04150611510294263,2.0,388.0,-5.1871780024,389.0,-5.2458765133,,,,
164,starvation__Glucose_24h,-2.8993531968,0.0711285789334426,2.0,390.0,-2.8490576963,398.0,-2.9496486973,,,,
165,starvation__High_4d,-4.2090919766,0.05977279772239868,2.0,391.0,-4.2513577272,393.0,-4.166826226,,,,
166,starvation__High_4h,-4.55126172605,0.147806409485454,2.0,392.0,-4.4467468116,394.0,-4.6557766405,,,,
167,starvation__Low_24h,-2.26110155185,1.0698209319681626,2.0,395.0,-3.0175791875,397.0,-1.5046239162,,,,
168,18_mutants__phoB/R_InSPI2,1.8267865679000002,,1.0,399.0,1.8267865679000002,,,,,,
169,18_mutants__hfq_ESP,-1.7796597026,,1.0,400.0,-1.7796597026,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8310868613,,1.0,401.0,0.8310868613,,,,,,
171,18_mutants__dam_MEP,0.4173383163,,1.0,402.0,0.4173383163,,,,,,
172,18_mutants__WT_IEP,1.2588448704,,1.0,403.0,1.2588448704,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5599286361,,1.0,404.0,0.5599286361,,,,,,
174,18_mutants__WT_InSPI2,2.0719700449,,1.0,405.0,2.0719700449,,,,,,
175,18_mutants__hilC_IEP,0.2557937327,,1.0,406.0,0.2557937327,,,,,,
176,18_mutants__fliZ_ESP,0.5374344455,,1.0,407.0,0.5374344455,,,,,,
177,18_mutants__hilD_InSPI2,1.782185996,,1.0,408.0,1.782185996,,,,,,
178,18_mutants__phoP/Q_InSPI2,-5.5708910011,,1.0,409.0,-5.5708910011,,,,,,
179,18_mutants__ssrB_InSPI2,0.6203685304000001,,1.0,410.0,0.6203685304000001,,,,,,
180,18_mutants__fur_ESP,1.0599222953,,1.0,411.0,1.0599222953,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.08726364240000001,,1.0,413.0,0.08726364240000001,,,,,,
183,18_mutants__hilE_IEP,1.5902222259,,1.0,414.0,1.5902222259,,,,,,
184,18_mutants__slyA_InSPI2,0.2599341468,,1.0,415.0,0.2599341468,,,,,,
185,18_mutants__ssrA_InSPI2,0.7315363195,,1.0,416.0,0.7315363195,,,,,,
186,18_mutants__WT_lnSPI2,2.0700158734,,1.0,417.0,2.0700158734,,,,,,
187,18_mutants__hilA_IEP,1.1549494845,,1.0,418.0,1.1549494845,,,,,,
188,Infection_conditions__pH3_shock,-1.8387881349000001,,1.0,419.0,-1.8387881349000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9048980386000001,,1.0,420.0,0.9048980386000001,,,,,,
190,Infection_conditions__MEP,-0.8656902401333334,0.05314764401259341,3.0,421.0,-0.832470416,423.0,-0.8376122956000001,427.0,-0.9269880088,,
191,Infection_conditions__Oxygen_shock,0.36902488910000003,,1.0,422.0,0.36902488910000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.793433308,,1.0,424.0,-0.793433308,,,,,,
193,Infection_conditions__Bile_shock,-0.1570813837,,1.0,425.0,-0.1570813837,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8622860283,,1.0,426.0,-0.8622860283,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2842691475,,1.0,428.0,-0.2842691475,,,,,,
196,Infection_conditions__ESP,0.4380211611666667,0.06272913965184138,3.0,429.0,0.48528565300000004,435.0,0.36685476100000003,437.0,0.4619230695,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5174608061,,1.0,430.0,0.5174608061,,,,,,
198,Infection_conditions__LEP,-0.1194859318,,1.0,431.0,-0.1194859318,,,,,,
199,Infection_conditions__Temp20,-0.3841266821,,1.0,432.0,-0.3841266821,,,,,,
200,Infection_conditions__25C,-1.4545973650000001,,1.0,433.0,-1.4545973650000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0261085035,,1.0,434.0,0.0261085035,,,,,,
202,Infection_conditions__EEP,-1.1142073511,,1.0,436.0,-1.1142073511,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5416990251,,1.0,438.0,0.5416990251,,,,,,
204,Infection_conditions__NaCl_shock,-0.045602595700000005,,1.0,439.0,-0.045602595700000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1159028486,,1.0,441.0,-1.1159028486,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.20096387740000002,,1.0,442.0,-0.20096387740000002,,,,,,
