,PP_1461
SRX5704149,0.3096102339999991
SRX5704150,0.6109164059999994
SRX5704151,0.5507889599999993
SRX5704152,0.3472920019999996
SRX5704153,1.0970377319999989
SRX5704154,0.4491417569999996
SRX5704155,0.9579239619999989
SRX5704156,0.5718902369999999
SRX5704157,0.1058743279999996
SRX5704158,0.4700534729999992
SRX5704159,0.7025462289999993
SRX5704160,0.7793121939999992
SRX5704161,0.4810019459999992
SRX5704162,0.2242514429999991
SRX5704163,0.3631218509999998
SRX5704164,-0.3172052360000004
SRX5704165,0.7403240039999996
SRX5704166,0.0110610719999995
SRX5704167,0.6596253519999999
SRX5704168,0.5099226829999992
SRX5704169,0.5952573509999999
SRX5704170,0.658026681
SRX5704171,0.5296157789999993
SRX5704172,-0.069916783
SRX5704173,0.5072345309999999
SRX5704174,0.0700475059999998
SRX5704175,-0.1222843270000009
SRX4552613,0.0908758550000001
SRX4552614,0.111153775
SRX4552615,-0.0956970300000001
SRX4552616,0.2049731619999999
SRX4552617,0.2030348069999998
SRX4552618,0.0533387699999998
SRX4552619,-0.2903230859999999
SRX4552621,0.2903230860000008
SRX4552622,-0.0265487249999996
SRX4552623,-0.1486966810000005
SRX4552624,-0.147464652
SRX7195897,-0.027407780999999
SRX7195898,-0.0166987119999992
SRX7195899,0.044106493000001
SRX7195900,0.4139573560000009
SRX7195901,0.1786962610000007
SRX7195902,0.5472902590000013
SRX801088,-0.0806694255
SRX801089,0.0806694255
SRX801090,0.1996365275
SRX801091,0.5327088215
SRX801092,0.5052941234999997
SRX801093,0.1779078094999997
SRX3921725,0.0333101603333334
SRX3921834,0.0245001193333331
SRX3921973,-0.0578102796666666
SRX3922005,0.248715020333333
SRX3922933,0.254987298333333
SRX3923031,0.3969711543333334
SRX5739419,-0.0467909109999995
SRX5739420,0.2134929970000003
SRX5739421,0.2356283790000004
SRX5739422,-0.0098848609999997
SRX5739423,-0.0402741989999997
SRX5739424,-0.0578091709999997
SRX5739425,0.0668214020000004
SRX5739426,0.0333097590000006
SRX5739427,0.0244994120000008
SBRG_Stress3__butanol__1,-0.0530843305000008
SBRG_Stress3__butanol__2,-0.1339207075000006
SBRG_Stress3__glc__1,-0.0781957925000007
SBRG_Stress3__glc__2,0.0781957924999998
SBRG_Stress3__isopentanol__1,-0.8993323895000005
SBRG_Stress3__isopentanol__2,-0.0582185305000004
SRX3141766,0.0878030710000006
SRX3141767,-0.1296070199999999
SRX3141769,-0.2742286839999996
SRX3141770,0.1296070199999999
SRX7584765,0.1585018594999994
SRX7584767,-0.3746144134999998
SRX7584769,0.0249417634999993
SRX7584771,0.1505125664999997
SRX7584773,-0.2784740335000002
SRX7584774,-1.2056536445000008
SRX7584775,-0.1750024554999996
SRX7584776,-0.8457663225000003
SRX7584777,0.1741603744999995
SRX7584778,-0.0217726195
SRX7584779,-0.5232139335000001
SRX7584780,-0.0193501005000005
SRX7584781,-0.3385859315000008
SRX7584783,-0.1369955924999999
SRX7584785,-0.7360394755000002
SRX7584787,-0.1585018595000011
SRX7584789,-0.1667906645000005
SRX7584791,-0.7276978455000007
DRX086758,0.048767359250001
DRX086759,0.0514008062500002
DRX086760,-0.0535130877499998
DRX086761,-0.0466550777499996
DRX086762,0.4034927132500003
DRX086763,0.4656583242499996
DRX086764,0.4877036352500008
DRX086765,0.4822783092499998
DRX086766,-0.1256110967499992
DRX086767,0.0415471122499999
DRX086768,-0.1041375937499999
DRX086769,0.0875911772500002
DRX086770,0.4461340192500005
DRX086771,0.4580241052499998
DRX086772,0.403814499250001
DRX086773,0.3755781152499997
DRX086775,-2.2357138007499997
DRX086776,-3.09113514575
DRX086742,0.0844345275000009
DRX086745,-0.0040330164999993
DRX086746,0.0375103585000005
DRX086747,0.0792841655000007
DRX086748,0.0208044995000005
DRX086749,-0.137599023499999
CJ522_f_1,1.2426443066666677
CJ522_f_2,1.0825951006666674
CJ522_f_3,1.1956783166666671
CJ522_fg_1,1.543602144666666
CJ522_fg_2,1.5514696326666666
CJ522_fg_3,1.4049669036666668
CJ522_gfg_1,1.5223912586666677
CJ522_gfg_2,1.3731894886666662
CJ522_gfg_3,1.3830051206666667
CJ522_gg_1,1.156297954666666
CJ522_gg_2,1.2684772556666672
CJ522_gg_3,1.149171659666667
CJ522_glc_1,1.4223789606666664
CJ522_glc_2,1.189145680666666
CJ522_glc_3,1.4725705976666674
CJ522_glu_1,1.5902472406666668
CJ522_glu_2,1.6397286766666674
CJ522_glu_3,1.4944042976666676
GB032_f_1,0.9995342256666672
GB032_f_2,0.9972663626666672
GB032_f_3,1.1657295886666663
GB032_fg_1,1.358222029666667
GB032_fg_2,1.8428367146666675
GB032_fg_3,1.6400111906666677
GB032_gfg_1,1.4467927596666676
GB032_gfg_2,1.689637291666667
GB032_gfg_3,1.6424705306666674
GB032_gg_1,1.2775696576666675
GB032_gg_2,1.1591006506666677
GB032_gg_3,1.4132471796666677
GB032_glc_1,1.2188980926666666
GB032_glc_2,1.163460694666666
GB032_glc_3,1.122022784666667
GB032_glu_1,1.5868672256666674
GB032_glu_2,1.6522195416666676
GB032_glu_3,1.7438998916666666
GB045_f_1,1.0393314656666668
GB045_f_2,1.1204787806666676
GB045_f_3,0.9978993586666663
GB045_fg_1,0.8330873756666666
GB045_fg_2,1.0122466726666666
GB045_gfg_1,0.8229646256666667
GB045_gfg_2,1.5939051686666676
GB045_gfg_3,1.0051313076666668
GB045_gg_1,0.3343564206666665
GB045_gg_2,0.0983414756666665
GB045_gg_3,0.3267395836666669
GB045_glc_1,0.6440853786666665
GB045_glc_2,0.7892717366666666
GB045_glc_3,0.5812813426666672
GB045_glu_1,0.4191566826666673
GB045_glu_2,0.3103478876666665
GB045_glu_3,1.1180232456666666
GB062_f_1,1.2391871236666674
GB062_f_2,1.4594347546666668
GB062_f_3,1.5800857196666662
GB062_fg_1,1.1246919086666676
GB062_fg_2,1.126185053666667
GB062_fg_3,1.3437501826666676
GB062_gfg_1,1.315590838666667
GB062_gfg_2,1.3299199056666673
GB062_gfg_3,1.4040063846666673
GB062_gg_1,1.323446822666666
GB062_gg_2,1.3439002136666662
GB062_gg_3,1.4401204816666675
GB062_glc_1,1.166979094666667
GB062_glc_2,1.2625399806666664
GB062_glc_3,1.5201713176666676
GB062_glu_1,1.4285882406666666
GB062_glu_2,1.7994920356666668
GB062_glu_3,1.8294071846666675
KT2440_f_1,1.132439711666667
KT2440_f_2,0.7454291176666672
KT2440_f_3,0.6375614386666673
KT2440_fg_1,0.4713195736666673
KT2440_fg_2,0.4035099576666665
KT2440_fg_3,0.5117065776666667
KT2440_gfg_1,0.3927841396666665
KT2440_gfg_2,0.4726829996666666
KT2440_gfg_3,0.3161542856666672
KT2440_gg_1,0.2422771876666667
KT2440_gg_2,0.6805575896666669
KT2440_gg_3,0.3624965886666667
KT2440_glc_1,0.1339404536666668
KT2440_glc_2,0.5115652266666668
KT2440_glc_3,0.073320457666667
KT2440_glu_1,-0.0010058953333329
KT2440_glu_2,-0.1177852543333335
KT2440_glu_3,0.1187911496666664
SRX2012748,0.1642726636666651
SRX2012749,-0.0584361643333348
SRX2012750,-0.1058364993333338
SRX2012751,-0.6587719863333339
SRX2012752,-0.0058825433333336
SRX2012753,-0.5102477063333346
SRX2012754,0.045676942666665
SRX2012755,-0.5725812093333342
SRX2012756,0.0056067306666651
SRX2012757,0.2363720946666649
SRX2012758,-0.2088370083333348
SRX2012759,-0.3164526373333345
SRX2012760,-0.1470343863333347
SRX2012761,-0.2044234793333341
SRX2012762,0.0525667766666657
SRX2012763,-1.8070464223333345
SRX2012764,0.2955295986666666
SRX2012765,-2.318226823333334
SRX2012766,0.3038623906666657
SRX2012767,-2.0077576623333337
SRX2012768,-0.1762204973333343
SRX4364709,-0.0881660989999995
SRX4364710,0.1186057380000003
SRX4364711,-0.0304396389999999
SRX4364712,0.3530170510000001
SRX4364713,0.5672349460000001
SRX4364714,0.5371048960000007
SRX2020724,-1.2083574540000006
SRX2020727,-1.224910759
SRX2021818,0.0939593719999996
SRX2021819,-0.0939593720000004
SRX2021820,0.1505688749999993
SRX2021821,-0.3239561360000005
SRX2021822,-0.5436825150000004
SRX2021823,-0.5547858699999999
SBRG_relA__LB_control__1,0.2703290699999998
SBRG_relA__LB_control__2,-0.036757509
SBRG_relA__LB_control__3,-0.2335715609999997
SBRG_relA__relA_control__1,-0.0809100589999998
SBRG_relA__relA_control__2,0.0662304210000002
SBRG_relA__relA_control__3,0.2400996940000004
SBRG_relA__relA_lignin__1,0.3799288750000009
SBRG_relA__relA_lignin__2,0.672899494000001
SBRG_relA__relA_lignin__3,0.7183485229999995
SRX7747531,-0.1299607833333347
SRX7747532,-0.1168417413333351
SRX7747533,-0.1707817003333342
SRX7747534,0.0692793696666651
SRX7747535,-0.0339450593333339
SRX7747536,-0.0353343103333347
ERX1035001,-0.0066362424999999
ERX1035002,0.0066362424999999
ERX1035005,0.1064875584999995
ERX1035006,0.0215302455000001
ERX1035007,0.0362611254999993
ERX1035009,0.0005338264999998
ERX1035010,-0.1321221074999998
ERX1035011,0.1459157055000002
