,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,5.6349755512,,1.0,124.0,5.6349755512,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4351416056,,1.0,125.0,5.4351416056,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3471168527,,1.0,126.0,5.3471168527,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.945038513,,1.0,127.0,4.945038513,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0460933581,,1.0,128.0,6.0460933581,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.8438208421,,1.0,129.0,5.8438208421,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.700918333,,1.0,130.0,5.700918333,,,,,,,,,,
72,42C Evolution__wt_42c,5.8751809706,,1.0,131.0,5.8751809706,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0717404711,,1.0,132.0,6.0717404711,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0062912301,,1.0,133.0,5.0062912301,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2660668217,,1.0,134.0,5.2660668217,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8044219983000005,,1.0,135.0,5.8044219983000005,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4781690256,,1.0,136.0,5.4781690256,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9043918459,,1.0,137.0,5.9043918459,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2767913967,,1.0,138.0,6.2767913967,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6495039831,,1.0,139.0,5.6495039831,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4909075428000005,,1.0,140.0,6.4909075428000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3654722059,,1.0,141.0,5.3654722059,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2561105329,,1.0,142.0,6.2561105329,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4591400288,,1.0,143.0,5.4591400288,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9505614125,,1.0,144.0,5.9505614125,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.2908095292,,1.0,145.0,6.2908095292,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.181730236,,1.0,146.0,6.181730236,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.242780979,,1.0,147.0,6.242780979,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2938594157,,1.0,148.0,6.2938594157,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6576713765,,1.0,149.0,5.6576713765,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.6478646601,,1.0,150.0,5.6478646601,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4952879288,,1.0,151.0,5.4952879288,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5083645236,,1.0,152.0,5.5083645236,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3337280812,,1.0,153.0,5.3337280812,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0745499391,,1.0,154.0,6.0745499391,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1543235462,,1.0,155.0,6.1543235462,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9040342993,,1.0,156.0,5.9040342993,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5124168345,,1.0,157.0,5.5124168345,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2914046098,,1.0,158.0,5.2914046098,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4861424186,,1.0,159.0,5.4861424186,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.840459411,,1.0,160.0,5.840459411,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0685073879,,1.0,161.0,6.0685073879,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.8030084549000005,,1.0,162.0,6.8030084549000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1176861488,,1.0,163.0,6.1176861488,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4466156394,,1.0,164.0,6.4466156394,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9736217753,,1.0,165.0,5.9736217753,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1466229681,,1.0,166.0,6.1466229681,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7874659617,,1.0,167.0,5.7874659617,,,,,,,,,,
109,ICA__wt_glc,5.955083956399999,0.29883108006857584,6.0,168.0,5.8973089749,169.0,5.8322968899,170.0,5.4577207572,171.0,6.0461751334,192.0,6.2377633831,193.0,6.2592385999
110,ICA__arg_sbt,5.5890610137,0.10984078397560923,2.0,172.0,5.5113918505,173.0,5.6667301769,,,,,,,,
111,ICA__cytd_rib,6.47398068295,0.010349267953165797,2.0,174.0,6.4812987205,175.0,6.4666626454,,,,,,,,
112,ICA__gth,5.328617856499999,0.15761771639776845,2.0,176.0,5.4400704126,177.0,5.2171653004,,,,,,,,
113,ICA__leu_glcr,6.06953047505,0.09677927615849874,2.0,178.0,6.1379637575,179.0,6.0010971926,,,,,,,,
114,ICA__met_glc,5.4198512413,0.03960536179982064,2.0,180.0,5.4478564612,181.0,5.3918460214,,,,,,,,
115,ICA__no3_anaero,6.239339265050001,0.015446856600175259,2.0,182.0,6.2502618421000005,183.0,6.228416688,,,,,,,,
116,ICA__phe_acgam,5.7451954801500005,0.0553659389099706,2.0,184.0,5.784345111,185.0,5.7060458493,,,,,,,,
117,ICA__thm_gal,6.0189719505,0.012878342058492396,2.0,186.0,6.0098655875,187.0,6.0280783135,,,,,,,,
118,ICA__tyr_glcn,5.9344944172,0.10077042943985236,2.0,188.0,5.8632389632,189.0,6.0057498712,,,,,,,,
119,ICA__ura_pyr,5.95437227555,0.11157277182042277,2.0,190.0,6.0332661391,191.0,5.875478412,,,,,,,,
120,ICA__bw_delpurR_cytd,5.98056724395,0.09884856984784032,2.0,194.0,6.050463738,195.0,5.9106707499,,,,,,,,
121,ICA__ade_glc,6.1023809853,0.08383159612828144,2.0,196.0,6.0431030952,197.0,6.1616588754,,,,,,,,
122,yTF__wt_glc,6.2493293027,0.245493900240512,2.0,198.0,6.0757389011,199.0,6.4229197043,,,,,,,,
123,yTF__delyafC,6.61813465575,0.0032057801032490175,2.0,200.0,6.6158678269,201.0,6.6204014846,,,,,,,,
124,yTF__delyeiE,6.308474233,0.04419381829086974,2.0,202.0,6.3397239816,203.0,6.2772244844,,,,,,,,
125,yTF__delyiaJ,6.58147738235,0.01651341503245975,2.0,204.0,6.5931541301,205.0,6.5698006346,,,,,,,,
126,yTF__delyieP,6.68877176085,0.016403230401123937,2.0,206.0,6.7003705963,207.0,6.6771729254,,,,,,,,
127,yTF__wt_ph5,6.245102112950001,0.00017232567024106819,2.0,208.0,6.2452239656,209.0,6.2449802603,,,,,,,,
128,yTF__wt_ph8,6.1947256243,0.0727144454953759,2.0,210.0,6.1433087468,211.0,6.2461425018,,,,,,,,
129,yTF__delybaO,6.58089158305,0.06970662926932997,2.0,212.0,6.5316015528,213.0,6.6301816132999996,,,,,,,,
130,yTF__delybaQ,6.2072993938500005,0.09842935918845101,2.0,214.0,6.2768994612,215.0,6.1376993265,,,,,,,,
131,yTF__delybiH,6.50332454655,0.3430915223905861,2.0,216.0,6.2607222045,217.0,6.7459268886,,,,,,,,
132,yTF__delydcI_ph5,6.05236076525,0.0015680031354525941,2.0,218.0,6.0512520196,219.0,6.0534695109,,,,,,,,
133,yTF__delydcI_ph8,6.2320879199,0.18579799444087045,2.0,220.0,6.3634669417,221.0,6.1007088981,,,,,,,,
134,yTF__delyddM,6.75466633425,0.04575609230575932,2.0,222.0,6.7870207774,223.0,6.7223118911,,,,,,,,
135,yTF__delyheO,6.64276792015,0.07653850378748099,2.0,224.0,6.5886470251,225.0,6.6968888152,,,,,,,,
136,False Positives__bw_glc,5.9551321885499995,0.09068634590435705,2.0,226.0,5.8910072584,227.0,6.0192571187,,,,,,,,
137,False Positives__fps_thrA_ale1,6.37630191145,0.009253005379217,2.0,228.0,6.3828447743,229.0,6.3697590486,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0506498263,0.11205596312771947,2.0,230.0,6.1298853577,231.0,5.9714142949,,,,,,,,
139,False Positives__fps_serB_ale1,6.39006727785,0.0414078736465627,2.0,232.0,6.3607874896,233.0,6.4193470661,,,,,,,,
140,False Positives__fps_serB_ale4,6.39968140325,0.06913243932970246,2.0,234.0,6.3507973866,235.0,6.4485654199,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.88303662275,0.021910719091113688,2.0,236.0,5.8675434047,237.0,5.8985298408,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.93895544145,0.033439641761492424,2.0,238.0,5.9626008389,239.0,5.915310044,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5194428143,,1.0,240.0,5.5194428143,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.39385179985,0.03197603268923391,2.0,241.0,5.3712413303,242.0,5.4164622694,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.39385179985,0.03197603268923391,2.0,243.0,5.3712413303,244.0,5.4164622694,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.690691522950001,0.13628033914240906,2.0,245.0,5.7870562749,246.0,5.594326771,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1429815421,,1.0,247.0,6.1429815421,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.758109156,0.03165033838658031,2.0,248.0,5.7357289871,249.0,5.7804893249,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.53771188885,0.014513455708597557,2.0,250.0,5.5274493259,251.0,5.5479744518,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.96683050455,0.06743200308444068,2.0,252.0,5.9191488779,253.0,6.0145121312,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.613932988,0.3008858628720609,2.0,254.0,5.826691422,255.0,5.401174554,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6833459492500005,0.009800868319168344,2.0,256.0,5.6764156888,257.0,5.6902762097,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5631987784,0.04499903359236127,2.0,258.0,5.5950179002,259.0,5.5313796566,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.74829864065,0.03883368577504207,2.0,260.0,5.7208390781,261.0,5.7757582032,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1079201148,0.021127191532418124,2.0,262.0,6.0929809344,263.0,6.1228592952,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.258710323600001,0.07665252539234325,2.0,264.0,6.3129118441,265.0,6.2045088031,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.33411223235,0.12131541392666781,2.0,266.0,6.2483292805,267.0,6.4198951842,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.497056832649999,0.03524044941018019,2.0,268.0,6.5219755934,269.0,6.4721380719,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.93560121125,0.016802194896311382,2.0,270.0,5.9474821572,271.0,5.9237202653,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5044248525,0.0059000125737723695,2.0,272.0,6.5085967914000005,273.0,6.5002529136,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.64826878615,0.06027437974570312,2.0,274.0,6.6908892088,275.0,6.6056483635,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.18179037725,0.09061654484840177,2.0,276.0,6.2458659506,277.0,6.1177148039,,,,,,,,
