,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.6027665738333332,0.40562550499028877,3.0,92.0,-0.4165085154999999,93.0,-0.3237222534999997,94.0,-1.0680689525,,
37,Carbon2__Glucose,-4.325243866768839e-16,0.04616449886433824,3.0,95.0,-0.0277731193333337,96.0,0.0532902566666662,97.0,-0.0255171373333338,,
38,Carbon2__Coumarate,0.3953038419999995,0.05784046425909701,3.0,98.0,0.3361174116666663,99.0,0.3980969796666662,100.0,0.451697134666666,,
39,Crc__Control,1.97758476261356e-16,0.04812926407365538,2.0,101.0,-0.0340325289999996,102.0,0.034032529,,,,
40,Crc__Del_crc,1.5294935250000004,0.20131095442351016,2.0,103.0,1.3871451840000004,104.0,1.6718418660000005,,,,
41,Crc__Del_crcZ_crcY,1.123394051,0.10954515790390155,2.0,105.0,1.045933927,106.0,1.200854175,,,,
42,FinR__Control,-7.401486830834377e-17,0.21402009848531617,3.0,107.0,-0.1030087283333334,108.0,0.2460461436666665,109.0,-0.1430374153333333,,
43,FinR__Del_finR,-0.09325002900000016,0.14092022206252813,3.0,110.0,-0.2138700773333335,111.0,0.0616465266666665,112.0,-0.1275265363333335,,
44,FleQ__Del_fleQ,-0.16035483533333306,0.17416009273936547,3.0,113.0,-0.123651383333333,114.0,-0.349941430333333,115.0,-0.0074716923333331,,
45,FleQ__OE_wspR,0.1619817763333336,0.1760009639767002,3.0,116.0,-0.0391052663333331,117.0,0.288007453666667,119.0,0.2370431416666669,,
46,FleQ__Control,2.312964634635743e-16,0.21401956476413359,3.0,118.0,-0.1430365913333331,120.0,-0.103008992333333,121.0,0.2460455836666668,,
47,Fuel__Butanol,-2.3915123425,0.007047483679392361,2.0,122.0,-2.386529019,123.0,-2.396495666,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06481220689624442,2.0,124.0,-0.0458291510000004,125.0,0.0458291509999995,,,,
49,Fuel__Isopentanol,-2.6138622505,0.3165368816353509,2.0,126.0,-2.837687626,127.0,-2.390036875,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38102249949999956,0.13299243905170602,2.0,128.0,0.4750623549999995,130.0,0.2869826439999996,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.0767692863995867,2.0,129.0,0.0542840829999997,131.0,-0.0542840830000002,,,,
52,HNS_protein__Control_ex,0.0,0.1125823088083181,2.0,132.0,-0.0796077139999997,147.0,0.0796077139999997,,,,
53,HNS_protein__Del_turB_ex,-0.8013131050000002,0.24090177542090382,2.0,133.0,-0.971656384,134.0,-0.6309698260000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09884350049999971,0.14358460589167332,2.0,135.0,0.0026861480000004,140.0,-0.2003731489999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4634077890000001,0.00030974812549917604,2.0,136.0,0.4636268140000004,138.0,0.4631887639999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4263004750000001,0.1961029107475319,2.0,137.0,0.287634777,139.0,0.5649661730000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0868829719999997,0.11197950876263836,2.0,141.0,0.0077015019999997,143.0,0.1660644419999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7133185760000003,0.49434716269222223,2.0,142.0,0.3637623450000005,146.0,1.062874807,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5733526515000005,0.11513897570517172,2.0,144.0,0.4919371010000004,145.0,0.6547682020000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6055150974999997,0.2845895794724541,2.0,148.0,-0.4042798759999995,149.0,-0.8067503189999998,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.11036093379461001,4.0,150.0,-0.14889517525,151.0,-0.01642231225,152.0,0.0679243327500001,153.0,0.0973931547499999
62,Mobile_gene__2737_reg,0.4087588980000001,0.21357218331971123,4.0,154.0,0.21463973575,155.0,0.32219264075,156.0,0.7107665607500002,157.0,0.3874366547500001
63,Mobile_gene__3227_exp,-0.08178110124999988,0.06548530969393586,4.0,158.0,-0.1753314612499998,159.0,-0.0269135232499999,160.0,-0.0491228492499999,161.0,-0.0757565712499999
64,Mobile_gene__3227_reg,0.30999703625,0.3090270665614171,4.0,162.0,0.2615017267500001,163.0,0.7015063607499998,164.0,-0.0512894882499999,165.0,0.32826954575
65,Mobile_gene__mfsR_exp,-1.17552512225,0.030823857980015405,2.0,166.0,-1.15372936325,167.0,-1.19732088125,,,,
66,Mobile_gene2__Condition1,-0.19063412349999978,0.8640207175991135,2.0,168.0,-0.8015890319999999,169.0,0.4203207850000003,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.072088329001231,4.0,170.0,-0.0097856659999999,171.0,0.0787564029999998,172.0,-0.093278948,173.0,0.0243082110000001
68,Muconate__CJ522_fructose,0.44091346466666687,0.08731939362390854,3.0,174.0,0.5005677693333337,175.0,0.3406895833333334,176.0,0.4814830413333335,,
69,Muconate__CJ522_fructose_glucose,0.4276350476666669,0.3531667233956768,3.0,177.0,0.4864969053333334,178.0,0.0487356713333335,179.0,0.7476725663333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7732220320000004,0.1516077201467642,3.0,180.0,0.9247463873333336,181.0,0.6215310843333337,182.0,0.7733886243333337,,
71,Muconate__CJ522_glucose_gluconate,0.9709728066666669,0.12312763464564905,3.0,183.0,1.1111746873333337,184.0,0.8804270893333337,185.0,0.9213166433333332,,
72,Muconate__CJ522_gluconate,0.5990419433333335,0.2990025070881405,3.0,186.0,0.7211058873333336,187.0,0.8177022923333337,188.0,0.2583176503333333,,
73,Muconate__CJ522_glucose,0.9872835120000002,0.262854895031323,3.0,189.0,1.1352018563333337,190.0,1.1428517203333337,191.0,0.6837969593333333,,
74,Muconate__GB032_fructose,0.45147499666666685,0.15410922179352823,3.0,192.0,0.5068561313333335,193.0,0.5702403943333336,194.0,0.2773284643333333,,
75,Muconate__GB032_fructose_glucose,1.0029718640000003,0.2018298357292879,3.0,195.0,0.8216092073333336,196.0,1.2204048103333336,197.0,0.9669015743333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7276219716666668,0.23563368513569585,3.0,198.0,0.6457521263333335,199.0,0.9932705563333336,200.0,0.5438432323333333,,
77,Muconate__GB032_glucose_gluconate,1.0301294803333334,0.18491756373634935,3.0,201.0,1.0999237573333334,202.0,0.8204722933333337,203.0,1.1699923903333334,,
78,Muconate__GB032_gluconate,0.5554459536666667,0.24626628417557092,3.0,204.0,0.3402823093333333,205.0,0.5020136853333335,206.0,0.8240418663333333,,
79,Muconate__GB032_glucose,1.1545564630000003,0.2258708287882081,3.0,207.0,1.3832158273333337,208.0,0.9315814743333336,209.0,1.1488720873333331,,
80,Muconate__GB045_fructose,1.244541680666667,0.2048054399101318,3.0,210.0,1.4345168943333335,211.0,1.0275814053333336,212.0,1.2715267423333336,,
81,Muconate__GB045_fructose_glucose,0.8046773638333335,0.2271526009557885,2.0,213.0,0.9652985083333334,214.0,0.6440562193333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.812929034,0.25354997221789516,3.0,215.0,0.8070440593333337,216.0,1.069370266333333,217.0,0.5623727763333335,,
83,Muconate__GB045_glucose_gluconate,0.8053662846666669,0.24133195146376019,3.0,218.0,1.0568583143333337,219.0,0.7835670353333337,220.0,0.5756735043333334,,
84,Muconate__GB045_gluconate,0.5968826376666668,0.2662781243781083,3.0,221.0,0.5139506883333333,222.0,0.8947579693333334,223.0,0.3819392553333336,,
85,Muconate__GB045_glucose,0.5885605390000003,0.2966445555631629,3.0,224.0,0.7497241543333337,225.0,0.2462198553333334,226.0,0.7697376073333335,,
86,Muconate__GB062_fructose,0.51379344,0.3911561711489516,3.0,227.0,0.9620261203333332,228.0,0.3378304843333333,229.0,0.2415237153333334,,
87,Muconate__GB062_fructose_glucose,0.660464765666667,0.2855750744113011,3.0,230.0,0.5270707043333336,231.0,0.4659958693333337,232.0,0.9883277233333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5303052593333334,0.22191568175958587,3.0,233.0,0.6269881743333334,234.0,0.6874775003333333,235.0,0.2764501033333335,,
89,Muconate__GB062_glucose_gluconate,0.9038038040000002,0.255047381166519,3.0,236.0,1.1903309353333331,237.0,0.7015841623333334,238.0,0.8194963143333336,,
90,Muconate__GB062_gluconate,0.6295896113333336,0.2551312411654627,3.0,239.0,0.3350270763333336,240.0,0.7727922823333335,241.0,0.7809494753333337,,
91,Muconate__GB062_glucose,1.020891387,0.07227368385945532,3.0,242.0,0.9432329353333336,243.0,1.0332563153333334,244.0,1.0861849103333334,,
92,Muconate__KT2440_fructose,0.2504876036666668,0.15073050100480265,3.0,245.0,0.3882409843333336,246.0,0.2737395653333334,247.0,0.0894822613333334,,
93,Muconate__KT2440_fructose_glucose,0.03922142300000014,0.16278814020798527,3.0,248.0,0.1803937853333335,249.0,-0.1388484856666663,250.0,0.0761189693333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08392650966666641,0.37075135936046427,3.0,251.0,0.0933200373333336,252.0,0.1649325373333336,253.0,-0.5100321036666664,,
95,Muconate__KT2440_glucose_gluconate,0.17287557200000014,0.341824090718631,3.0,254.0,-0.0736236166666666,255.0,0.0291564013333336,256.0,0.5630939313333334,,
96,Muconate__KT2440_gluconate,-0.09236827366666639,0.3295530250680146,3.0,257.0,-0.3242710236666664,258.0,0.2848703613333336,259.0,-0.2377041586666664,,
97,Muconate__KT2440_glucose,1.7578531223231644e-16,0.32852772172340083,3.0,260.0,0.3763411843333335,261.0,-0.1468674606666664,262.0,-0.2294737236666666,,
98,Multistress__Control,1.295260195396016e-16,0.3507973249808743,3.0,263.0,-0.3887911989999999,264.0,0.0959587370000001,265.0,0.2928324620000002,,
99,Multistress__NaCl_7min,-0.3868592436666665,0.33098425023001,3.0,266.0,-0.4365559219999997,268.0,-0.690185026,270.0,-0.0338367829999999,,
100,Multistress__NaCl_60min,-0.6572842656666665,0.29219511573771534,3.0,267.0,-0.3383145959999996,269.0,-0.7215233759999999,271.0,-0.912014825,,
101,Multistress__Imipenem_7min,-0.8141055496666665,0.8037489773259706,3.0,272.0,0.0662275750000001,274.0,-1.5087767499999998,276.0,-0.9997674739999995,,
102,Multistress__Imipenem_60min,-0.12356041499999974,0.6762696011645837,3.0,273.0,-0.6068284069999996,275.0,-0.4131322259999996,277.0,0.6492793880000001,,
103,Multistress__H2O2_7min,-0.03278685433333324,0.9193427124995216,3.0,278.0,0.914362622,280.0,-0.921538573,282.0,-0.0911846119999997,,
104,Multistress__H2O2_60min,0.41630591700000014,0.3814030282981886,3.0,279.0,0.1611413270000001,281.0,0.233024023,283.0,0.8547524010000003,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.30059250309980234,3.0,284.0,-0.3447858453333334,285.0,0.1377823236666664,286.0,0.2070035216666665,,
106,Myristic_acid__Myristic_acid,0.026245017333333034,0.0742898588761087,3.0,287.0,0.1110798846666663,288.0,-0.0271845503333336,289.0,-0.0051602823333336,,
107,Phase__WT_Tr,-0.3641432199999999,0.20515747283815036,4.0,290.0,-0.1396032629999997,291.0,-0.528606463,294.0,-0.2408880519999998,295.0,-0.5474751019999999
108,Phase__WT_Ex,0.0,0.2698388122934183,2.0,292.0,0.190804854,293.0,-0.190804854,,,,
109,Phase__WT_St,0.2276991065000002,0.03618086147762519,2.0,296.0,0.2532828390000001,297.0,0.2021153740000003,,,,
110,RelA__Control,1.0177044392397268e-16,0.15018400755012323,3.0,298.0,0.1454377890000002,299.0,0.0090803919999999,300.0,-0.1545181809999998,,
111,RelA__Del_relA,0.20997212466666693,0.12372151804544743,3.0,301.0,0.3092119979999999,302.0,0.0713544370000005,303.0,0.2493499390000004,,
112,RelA__Del_relA_lignin,0.0567885876666668,0.1546447988788645,3.0,304.0,0.1517903390000001,305.0,0.1402305020000001,306.0,-0.1216550779999998,,
113,Zn__Zn_ion,-0.12753026966666672,0.23805893202530196,3.0,307.0,0.0984467389999999,308.0,-0.1049722920000002,309.0,-0.3760652559999999,,
114,Zn__Control,-1.295260195396016e-16,0.11570535761326659,3.0,310.0,-0.1231936020000001,311.0,0.016816983,312.0,0.1063766189999997,,
115,ZnO__Control,0.0,0.7073803572646548,2.0,313.0,0.5001934475,314.0,-0.5001934475,,,,
116,ZnO__Nano,0.20801069916666692,0.2296916426074804,3.0,315.0,0.2861696165000005,316.0,0.3884230134999997,317.0,-0.0505605324999995,,
117,ZnO__Zn_ion,0.11017787850000006,0.4685717770006084,3.0,318.0,0.3037929574999998,319.0,0.4509139495000003,320.0,-0.4241732714999999,,
