,PP_4492
SRX2012749,0.0959587370000001
SRX2012750,0.2928324620000002
SRX2012751,-0.4365559219999997
SRX2012752,-0.3383145959999996
SRX2012753,-0.690185026
SRX2012754,-0.7215233759999999
SRX2012755,-0.0338367829999999
SRX2012756,-0.912014825
SRX2012757,0.0662275750000001
SRX2012758,-0.6068284069999996
SRX2012759,-1.5087767499999998
SRX2012760,-0.4131322259999996
SRX2012761,-0.9997674739999995
SRX2012762,0.6492793880000001
SRX2012763,0.914362622
SRX2012764,0.1611413270000001
SRX2012765,-0.921538573
SRX2012766,0.233024023
SRX2012767,-0.0911846119999997
SRX2012768,0.8547524010000003
SRX4364709,-0.3447858453333334
SRX4364710,0.1377823236666664
SRX4364711,0.2070035216666665
SRX4364712,0.1110798846666663
SRX4364713,-0.0271845503333336
SRX4364714,-0.0051602823333336
SRX2020724,-0.1396032629999997
SRX2020727,-0.528606463
SRX2021818,0.190804854
SRX2021819,-0.190804854
SRX2021820,-0.2408880519999998
SRX2021821,-0.5474751019999999
SRX2021822,0.2532828390000001
SRX2021823,0.2021153740000003
SBRG_relA__LB_control__1,0.1454377890000002
SBRG_relA__LB_control__2,0.0090803919999999
SBRG_relA__LB_control__3,-0.1545181809999998
SBRG_relA__relA_control__1,0.3092119979999999
SBRG_relA__relA_control__2,0.0713544370000005
SBRG_relA__relA_control__3,0.2493499390000004
SBRG_relA__relA_lignin__1,0.1517903390000001
SBRG_relA__relA_lignin__2,0.1402305020000001
SBRG_relA__relA_lignin__3,-0.1216550779999998
SRX7747531,0.0984467389999999
SRX7747532,-0.1049722920000002
SRX7747533,-0.3760652559999999
SRX7747534,-0.1231936020000001
SRX7747535,0.016816983
SRX7747536,0.1063766189999997
ERX1035001,0.5001934475
ERX1035002,-0.5001934475
ERX1035005,0.2861696165000005
ERX1035006,0.3884230134999997
ERX1035007,-0.0505605324999995
ERX1035009,0.3037929574999998
ERX1035010,0.4509139495000003
ERX1035011,-0.4241732714999999
