,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,-0.7773575615000006,,1.0,140.0,-0.7773575615000006,,,,,,,,,,
85,ssw__wt_xyl,-0.5503071825000001,,1.0,141.0,-0.5503071825000001,,,,,,,,,,
86,ssw__glc_ale1,-1.1787045635000002,,1.0,142.0,-1.1787045635000002,,,,,,,,,,
87,ssw__glc_ale2,-0.5952548195,,1.0,143.0,-0.5952548195,,,,,,,,,,
88,ssw__glc_ale3,-0.3389764424999999,,1.0,144.0,-0.3389764424999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.9107660715000004,,1.0,145.0,-0.9107660715000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.4368842005000007,,1.0,146.0,-0.4368842005000007,,,,,,,,,,
91,ssw__xyl_ale1,-1.0072930424999995,,1.0,147.0,-1.0072930424999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.8941567005000017,,1.0,148.0,-0.8941567005000017,,,,,,,,,,
93,ssw__xyl_ale3,-0.8280733765000017,,1.0,149.0,-0.8280733765000017,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5322716115000006,,1.0,150.0,-0.5322716115000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1078028995000002,,1.0,151.0,-1.1078028995000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4718977545000005,,1.0,152.0,-0.4718977545000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7311406734999988,,1.0,153.0,-0.7311406734999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9630581105000005,,1.0,154.0,-0.9630581105000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8724120085000004,,1.0,155.0,-0.8724120085000004,,,,,,,,,,
100,ica__wt_glc,-0.5723261996666668,0.07997603861083948,6.0,156.0,-0.6524522775000001,157.0,-0.5992825684999987,158.0,-0.6485676624999996,159.0,-0.5729398115000004,180.0,-0.5127947365000011,181.0,-0.4479201415000009
101,ica__arg_sbt,-0.8279606210000012,0.07979236941459114,2.0,160.0,-0.7715388955000018,161.0,-0.8843823465000007,,,,,,,,
102,ica__cytd_rib,-0.3000744735000005,0.06364336362958402,2.0,162.0,-0.34507712750000064,163.0,-0.25507181950000035,,,,,,,,
103,ica__gth,0.15918976799999918,0.08404573266894153,2.0,164.0,0.21861907549999948,165.0,0.09976046049999887,,,,,,,,
104,ica__leu_glcr,-0.5792274900000001,0.07244176107892003,2.0,166.0,-0.5280034295,167.0,-0.6304515505000001,,,,,,,,
105,ica__met_glc,-0.8621606150000005,0.051726260408116176,2.0,168.0,-0.8255846255000003,169.0,-0.8987366045000007,,,,,,,,
106,ica__no3_anaero,0.0012669419999991032,0.0202983310044277,2.0,170.0,0.015620029499999076,171.0,-0.01308614550000087,,,,,,,,
107,ica__phe_acgam,-0.5321760820000003,0.007616322800585931,2.0,172.0,-0.5267905285000003,173.0,-0.5375616355000004,,,,,,,,
108,ica__thm_gal,-0.33340830400000065,0.007688903069034071,2.0,174.0,-0.3279714285000006,175.0,-0.3388451795000007,,,,,,,,
109,ica__tyr_glcn,-0.6158506430000004,0.04380287860912014,2.0,176.0,-0.6468239555000004,177.0,-0.5848773305000003,,,,,,,,
110,ica__ura_pyr,-0.7550179345000001,0.08950340413056106,2.0,178.0,-0.6917294705000003,179.0,-0.8183063984999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7511352160000002,0.06469051452630882,2.0,182.0,-0.7053921145000004,183.0,-0.7968783175,,,,,,,,
112,ica__ade_glc,-0.6830924405000012,0.11899877534592841,2.0,184.0,-0.7672372815000017,185.0,-0.5989475995000006,,,,,,,,
113,ytf__wt_glc,-0.39940034250000034,0.03663525607339019,2.0,186.0,-0.4253053805000002,187.0,-0.3734953045000005,,,,,,,,
114,ytf__delyafC,-0.16275281150000076,0.0061602223538149686,2.0,188.0,-0.1671087465000003,189.0,-0.15839687650000125,,,,,,,,
115,ytf__delyeiE,-0.09142105150000024,0.1283627882166415,2.0,190.0,-0.0006548535000003852,191.0,-0.1821872495000001,,,,,,,,
116,ytf__delyiaJ,-0.1927114530000007,0.004927024591891768,2.0,192.0,-0.19619538550000026,193.0,-0.18922752050000116,,,,,,,,
117,ytf__delyieP,-0.3116468825000003,0.015749270543428433,2.0,194.0,-0.3227832985000001,195.0,-0.3005104665000005,,,,,,,,
118,ytf__wt_ph5,-0.2838531274999996,0.02181971720609143,2.0,196.0,-0.26842425749999954,197.0,-0.2992819974999996,,,,,,,,
119,ytf__wt_ph8,-0.4109234410000009,0.001350256461122698,2.0,198.0,-0.4099686655000001,199.0,-0.4118782165000017,,,,,,,,
120,ytf__delybaO,-0.30311376099999965,0.0059390697582516255,2.0,200.0,-0.3073133174999993,201.0,-0.29891420449999995,,,,,,,,
121,ytf__delybaQ,-0.3865286450000003,0.04243961916139879,2.0,202.0,-0.4165379874999999,203.0,-0.35651930250000063,,,,,,,,
122,ytf__delybiH,-0.3979681750000004,0.04814921791991397,2.0,204.0,-0.4320148135000004,205.0,-0.3639215365000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5126399825000005,0.06178225716728717,2.0,206.0,-0.4689533295000006,207.0,-0.5563266355000005,,,,,,,,
124,ytf__delydcI_ph8,-0.48287204700000025,0.1318165501730756,2.0,208.0,-0.3896636705000017,209.0,-0.5760804234999988,,,,,,,,
125,ytf__delyddM,-0.11424825300000041,0.04521365421832362,2.0,210.0,-0.08227737150000003,211.0,-0.1462191345000008,,,,,,,,
126,ytf__delyheO,-0.3365468765000004,0.06813392868210931,2.0,212.0,-0.2883689135000003,213.0,-0.3847248395000005,,,,,,,,
127,fps__bw_glc,-0.6002648170000002,0.0007629052843958282,2.0,214.0,-0.5997253615000009,215.0,-0.6008042724999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3707698975000002,0.042869603016864426,2.0,216.0,-0.4010832845000003,217.0,-0.3404565105000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.46981799200000074,0.05610008354528107,2.0,218.0,-0.5094867415000008,219.0,-0.43014924250000064,,,,,,,,
130,fps__fps_serB_ale1,-0.24995601300000025,0.017863120303845438,2.0,220.0,-0.2625871465000005,221.0,-0.23732487950000006,,,,,,,,
131,fps__fps_serB_ale4,-0.29066957400000026,0.13880123640633985,2.0,222.0,-0.3888168695000003,223.0,-0.19252227850000025,,,,,,,,
132,fps__fps_ptsI_ale1,-0.889074646500001,0.04795832949458426,2.0,224.0,-0.9229863065000004,225.0,-0.8551629865000017,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0044943190000009,0.030882112972184805,2.0,226.0,-0.9826573675,227.0,-1.0263312705000018,,,,,,,,
134,pal__lyx_ale2_f6,-0.45328539650000105,,1.0,228.0,-0.45328539650000105,,,,,,,,,,
135,pal__lyx_ale2,-0.5155882395000009,0.066087830357931,2.0,229.0,-0.4688570865000017,230.0,-0.5623193925000001,,,,,,,,
136,pal__lyx_ale4,-0.9891614399999997,0.07729070623292725,2.0,231.0,-1.0438142225,232.0,-0.9345086574999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.0958194614999996,0.08225330253855483,2.0,233.0,-1.1539813295000003,234.0,-1.0376575934999988,,,,,,,,
138,pal__5drib_ale10,-0.7344894895000005,,1.0,235.0,-0.7344894895000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.25818470400000004,0.013852765608558968,2.0,236.0,-0.2679800884999999,237.0,-0.2483893195000002,,,,,,,,
140,pal__arab_ale14,-0.5677255205000007,0.006290130597441449,2.0,238.0,-0.5632777265000009,239.0,-0.5721733145000005,,,,,,,,
141,pal__arab_ale16,-0.5341212125000006,0.1332497856149717,2.0,240.0,-0.6283430395000007,241.0,-0.4398993855000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.3788563814999999,0.12357811624061789,2.0,242.0,-0.4662393055000002,243.0,-0.29147345749999953,,,,,,,,
143,pal__tartr_ale26,-0.486546708000001,0.05006742042636323,2.0,244.0,-0.4511436955000017,245.0,-0.5219497205000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.1088137274999994,0.020284454033846783,2.0,246.0,-0.09447045249999952,247.0,-0.12315700249999928,,,,,,,,
145,pal__tartr_ale28,-0.6403390470000008,0.09185097106693646,2.0,248.0,-0.5753906025000006,249.0,-0.7052874915000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.44335974600000005,0.015068181756255903,2.0,250.0,-0.4327049325000001,251.0,-0.4540145595,,,,,,,,
147,efeU__delmenFentC,0.04294953100000054,0.01482815011674155,2.0,252.0,0.032464445500000494,253.0,0.05343461650000059,,,,,,,,
148,efeU__menFentC_ale39,-0.30858765099999985,0.05914046451347456,2.0,254.0,-0.3504062745000001,255.0,-0.26676902749999964,,,,,,,,
149,efeU__menFentC_ale29,-0.8170917580000006,0.020787902041235987,2.0,256.0,-0.8317910245000002,257.0,-0.8023924915000009,,,,,,,,
150,efeU__menFentC_ale30,-0.5241412924999995,0.029953785713182565,2.0,258.0,-0.5453218174999996,259.0,-0.5029607674999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.018449100499999815,0.07882210365239906,2.0,260.0,0.07418474450000012,261.0,-0.03728654350000049,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.19875087500000088,0.08352052769300239,2.0,262.0,-0.2578088065000017,263.0,-0.13969294350000006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4401357199999998,0.02997332660908091,2.0,264.0,-0.4189413774999995,265.0,-0.4613300625000001,,,,,,,,
154,misc2__salc_glc,0.18139995849999924,0.06735289671537584,2.0,266.0,0.22902564849999865,267.0,0.13377426849999985,,,,,,,,
155,misc2__dbcn_glc,-0.9023506184999999,0.15054215690220718,2.0,268.0,-1.0087999984999998,269.0,-0.7959012384999999,,,,,,,,
156,misc2__tyr_glc,-0.16145474400000026,0.0010448386575505635,2.0,270.0,-0.1607159315000004,271.0,-0.1621935565000001,,,,,,,,
157,misc2__arg_cytd,-0.5721231215000007,0.011836247682358076,2.0,272.0,-0.5804926124999996,273.0,-0.5637536305000017,,,,,,,,
158,misc2__delyheO_pyr,-0.8703044445000003,0.039014629379889754,2.0,274.0,-0.8427169355000004,275.0,-0.8978919535000003,,,,,,,,
159,misc2__dellon_glc,-0.2158618190000006,0.24200647491012284,2.0,276.0,-0.04473739950000066,277.0,-0.3869862385000005,,,,,,,,
160,nquinone__delubiC,-0.2891739680000005,0.10374255551177806,2.0,278.0,-0.3625310325000006,279.0,-0.2158169035000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.136321637,0.00277068832052763,2.0,280.0,-0.13436246450000056,281.0,-0.13828080949999946,,,,,,,,
162,nquinone__ubiC_ale2,-0.031275546999999904,0.030679661229660926,2.0,282.0,-0.009581750500000652,283.0,-0.05296934349999916,,,,,,,,
163,nquinone__ubiC_ale3,-0.7029345120000001,0.04060509425722099,2.0,284.0,-0.6742223745000002,285.0,-0.7316466495,,,,,,,,
164,nquinone__ubiC_ale4,-0.00470649750000085,0.06997085209249017,2.0,286.0,-0.05418336150000158,287.0,0.04477036649999988,,,,,,,,
165,nquinone__delpdhR,-0.7312577260000004,0.021723448153366843,2.0,288.0,-0.7466185235000005,289.0,-0.7158969285000003,,,,,,,,
166,quinone__glu_ale4,-0.2678660355,0.06365893836354636,2.0,290.0,-0.3128797025000001,291.0,-0.2228523684999999,,,,,,,,
167,quinone__delmenF,-0.33748497199999994,0.00271366298705348,2.0,292.0,-0.3394038215000004,293.0,-0.3355661224999995,,,,,,,,
168,quinone__menF_ale5,-0.37103155950000044,0.04860438326207089,2.0,294.0,-0.3366630705000002,295.0,-0.4054000485000007,,,,,,,,
169,quinone__menF_ale6,-0.26884575099999974,0.04792821169545454,2.0,296.0,-0.30273611450000004,297.0,-0.23495538749999945,,,,,,,,
170,quinone__menF_ale7,-0.1549115815000004,0.0019712242013293735,2.0,298.0,-0.15630544749999942,299.0,-0.15351771550000134,,,,,,,,
171,quinone__menF_ale8,-0.2281017160000003,0.20528946032226453,2.0,300.0,-0.3732632855000002,301.0,-0.08294014650000038,,,,,,,,
172,quinone__delmenFubiC,-0.26772944949999955,0.009639582282836286,2.0,302.0,-0.26091323550000034,303.0,-0.2745456634999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.28003110150000055,0.05415119614006119,2.0,304.0,-0.3183217795000006,305.0,-0.2417404235000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.13001373349999934,0.046107222936387894,2.0,306.0,-0.16261646349999914,307.0,-0.09741100349999954,,,,,,,,
175,quinone__menFubiC_ale3,-0.4128311420000008,0.02259556678722572,2.0,308.0,-0.4288086205000017,309.0,-0.3968536635,,,,,,,,
176,quinone__menFubiC_ale4,-0.4380964850000004,0.011968017738140836,2.0,310.0,-0.42963381850000015,311.0,-0.4465591515000007,,,,,,,,
177,oxyR__wt_glc,-0.5762124575,0.05445582764089037,2.0,312.0,-0.6147185424999995,313.0,-0.5377063725000006,,,,,,,,
178,oxyR__wt_h2o2,-0.46359965049999996,0.1866933050457804,2.0,314.0,-0.5956117525,315.0,-0.33158754849999994,,,,,,,,
179,oxyR__glu_ale4,-0.04800002450000029,0.08739870503900038,2.0,316.0,0.013800192499999751,317.0,-0.10980024150000034,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12877476550000022,0.043162777973626436,2.0,318.0,-0.09825407249999962,319.0,-0.15929545850000082,,,,,,,,
181,oxyR__oxyR_ale17,-0.36326296299999994,0.01773855071641713,2.0,320.0,-0.3507199134999999,321.0,-0.3758060125,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4115102315000012,0.002564717307557674,2.0,322.0,-0.4096967025000007,323.0,-0.41332376050000175,,,,,,,,
183,oxyR__oxyR_ale18,-0.7523047130000005,0.054865346411895353,2.0,324.0,-0.7911003715000007,325.0,-0.7135090545000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6145688800000002,0.06400656266377912,2.0,326.0,-0.6598283545000001,327.0,-0.5693094055000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.816200449000001,0.05880147610835898,2.0,328.0,-0.8577793715000004,329.0,-0.7746215265000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9438407100000004,0.04476111012100426,2.0,330.0,-0.9754915945000002,331.0,-0.9121898255000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.7890994495000001,0.016155523188210345,2.0,332.0,-0.8005231295000002,333.0,-0.7776757695000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6582723890000004,0.0027089578985308796,2.0,334.0,-0.6563568665000004,335.0,-0.6601879115000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4836040145000009,0.04468633570021524,2.0,336.0,-0.5152020255000016,337.0,-0.4520060035000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.626955149500001,0.054488678407730674,2.0,338.0,-0.6654844635000003,339.0,-0.5884258355000016,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4113309349999996,0.18386612313607623,2.0,340.0,-0.28131795249999936,341.0,-0.5413439174999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5400649525000003,0.018737462788529384,2.0,342.0,-0.5268155655000006,343.0,-0.5533143395000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12178759750000001,0.02140308564797507,2.0,344.0,-0.10665333050000037,345.0,-0.13692186449999966,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23122176950000028,0.01093279997545539,2.0,346.0,-0.22349111249999964,347.0,-0.2389524265000009,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5246164680000001,0.07749748264052232,2.0,348.0,-0.4698174725,349.0,-0.5794154635000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4258063790000004,0.004167057336171205,2.0,350.0,-0.4228598245000006,351.0,-0.4287529335000002,,,,,,,,
197,abx_media__m9_ctrl,-0.38974309100000015,0.037055600649214114,2.0,352.0,-0.4159453575000001,353.0,-0.36354082450000025,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1569880780000004,0.3251519680156247,2.0,354.0,-1.3869052395,355.0,-0.9270709165000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.4286782589999998,0.008149329992749713,2.0,356.0,-1.4229158124999994,357.0,-1.4344407055,,,,,,,,
200,abx_media__m9_mero,-0.6338577145,0.09281784130236632,2.0,358.0,-0.6994898395,359.0,-0.5682255894999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3692210859999996,0.17949497286254493,2.0,360.0,-1.4961431985000004,361.0,-1.2422989734999987,,,,,,,,
202,abx_media__camhb_mero,-1.4838001375000003,0.06281266731096836,2.0,362.0,-1.5282154005000006,363.0,-1.4393848745,,,,,,,,
