,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2051262259277587,3.0,37.0,-0.052252838,38.0,0.226198904,39.0,-0.173946066,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2339433716666668,0.04958371224044857,3.0,40.0,1.209589213,41.0,1.290994728,42.0,1.201246174,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.29733113243123266,2.0,43.0,0.21024486,44.0,-0.21024486,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.25507556,0.07215935747975642,2.0,45.0,0.306099931,46.0,0.20405118900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.08561263050000001,0.18991263423419535,2.0,47.0,-0.21990114200000002,48.0,0.048675881000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.573385245,0.0531501790110608,2.0,49.0,0.535802393,50.0,0.610968097,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16617901433333335,0.0815026879608522,3.0,51.0,-0.093344543,52.0,-0.254210618,53.0,-0.150981882,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.25995497864071304,3.0,54.0,-0.29953023100000004,55.0,0.16673042100000002,56.0,0.13279980900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09943577859770525,3.0,57.0,0.008819936,58.0,-0.10355194000000001,59.0,0.09473200400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3468339826666667,0.13038815025289666,3.0,60.0,0.43099411200000004,61.0,0.19663882100000002,62.0,0.412869015,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.467678846814447,2.0,63.0,-0.330698884,64.0,0.330698884,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0634877845,0.0033359749372530545,2.0,65.0,-0.06584667500000001,66.0,-0.061128894,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16364880952998942,4.0,67.0,0.19034635900000002,68.0,-0.109901014,70.0,-0.16021663600000002,71.0,0.07977129100000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.08065913100000002,0.32621864354479263,2.0,69.0,0.150012284,72.0,-0.31133054600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333390125731e-10,0.1502180932943129,3.0,73.0,0.15080422400000001,76.0,-0.14962502,77.0,-0.001179203,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09001562600000002,0.03606036905161001,3.0,74.0,0.048866754000000005,75.0,0.10507390700000001,84.0,0.11610621700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6547881586666667,0.24686365263565688,3.0,78.0,-0.592295319,79.0,-0.445176432,80.0,-0.9268927250000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.35003515733333335,0.09321101297852082,3.0,81.0,-0.250464544,82.0,-0.43521202600000003,83.0,-0.364428902,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4445937375,0.15085141783113382,2.0,85.0,1.337925677,86.0,1.551261798,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1643133174384701,2.0,87.0,-0.11618706100000001,88.0,0.11618706100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005800453494615744,2.0,89.0,-0.00410154,90.0,0.00410154,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11005025400000001,0.04978852266262185,2.0,91.0,-0.14525605600000002,92.0,-0.074844452,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.120897762,0.443929459244128,2.0,93.0,-0.19300776900000002,94.0,0.43480329300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07390260800000001,0.09191995145476135,2.0,95.0,0.008905387,96.0,0.138899829,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.320170348,0.001142773653851887,2.0,97.0,0.320978411,98.0,0.319362285,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.027598912,0.03022363038880525,2.0,99.0,0.006227578,100.0,0.048970246,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.1223281966869845,5.0,101.0,-0.06545004800000001,102.0,0.14070176,103.0,0.12372653900000001,104.0,-0.081163892,105.0,-0.11781435800000001,,,,,,
42,Mucin_glycans__MUC5B,0.140964202,0.07107346066695608,2.0,106.0,0.090707676,107.0,0.191220728,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06319676900000001,0.10065989167939002,2.0,108.0,-0.007980523,109.0,0.13437406100000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22524783133333334,0.07165755715997518,3.0,110.0,0.15933687400000002,111.0,0.214883398,112.0,0.30152322200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07958671233333334,0.13507461071768992,3.0,113.0,-0.234843554,114.0,-0.014867021000000001,115.0,0.010950438,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.20021783732197684,6.0,116.0,0.116800394,117.0,0.16528842300000002,118.0,0.164310707,119.0,-0.330144731,120.0,0.03331159,121.0,-0.149566384,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21943110592099624,2.0,122.0,0.15516122300000001,123.0,-0.15516122300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.217136116,0.03526616440893838,2.0,124.0,-0.192199172,125.0,-0.24207306,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.17612352050000002,0.24860816382642323,2.0,126.0,0.000331002,127.0,0.351916039,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14825397225,0.0859023509229427,4.0,128.0,0.151500493,129.0,0.040625806,130.0,0.14996947600000002,131.0,0.250920114,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08726465913599192,4.0,132.0,-0.059936011000000004,133.0,0.055953651,134.0,0.09175279800000001,135.0,-0.087770438,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8902839075000001,0.08787023848892779,2.0,136.0,-0.8281502660000001,137.0,-0.9524175490000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07928934323425298,3.0,138.0,-0.089193303,139.0,0.026702072,140.0,0.062491231,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.4308432850614463,5.0,141.0,-0.663919602,142.0,-0.204360976,145.0,0.363309847,146.0,0.267640129,147.0,0.237330603,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3924538405,0.2699965048837976,2.0,143.0,-1.201537481,144.0,-1.5833702,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5393833123333334,0.17115597327227683,3.0,148.0,0.36130347500000004,149.0,0.7026529140000001,150.0,0.554193548,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17133832750000003,0.12378573056974841,2.0,151.0,-0.08380859800000001,152.0,-0.25886805700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17026071305418863,3.0,153.0,0.167855379,154.0,0.004712816,155.0,-0.172568195,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0540427556583119,2.0,156.0,-0.038213999000000005,157.0,0.038213999000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.003963580500000001,0.08069032290180714,2.0,158.0,-0.053093094,159.0,0.061020255,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.018276572002765945,2.0,160.0,0.012923488,161.0,-0.012923488,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.026782352500000002,0.020599862549129124,2.0,162.0,-0.01221605,163.0,-0.041348655000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.009992309000000005,0.19167132414389984,3.0,164.0,0.15124479300000002,165.0,-0.208193068,166.0,0.08692520200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2012053027709059,2.0,167.0,0.142273634,168.0,-0.142273634,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.199902407625,0.24329308415709397,8.0,169.0,-0.362951556,170.0,-0.729215649,171.0,-0.113376924,172.0,-0.174303432,182.0,-0.111880003,183.0,-0.11482202200000001,214.0,0.031728016000000005,215.0,-0.024397691000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6125466065,0.014242501653145747,2.0,173.0,-0.622617576,174.0,-0.6024756370000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6880876485,0.0006656696167022413,2.0,175.0,-0.687616949,176.0,-0.688558348,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5377845775000001,0.0842337806463299,2.0,177.0,-0.5973468550000001,178.0,-0.4782223,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13757313542857144,0.25051616949081207,7.0,179.0,-0.405824705,180.0,-0.15213921300000002,181.0,-0.555536554,194.0,-0.001288583,195.0,0.105394682,199.0,0.037127172,200.0,0.009255253,,
70,aeruPRECISE2.0__LB_wt,0.33466590625000003,0.7700673649892659,4.0,184.0,-0.231448238,185.0,-0.42573805200000003,230.0,1.0135246,231.0,0.9823253150000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12789116779258017,2.0,186.0,0.09043271200000001,187.0,-0.09043271200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.082709396,0.0538772120613412,2.0,188.0,0.044612454,189.0,0.12080633800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1550079,0.09668577054978562,2.0,190.0,0.223375064,191.0,0.08664073600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.045849913,0.16399413993211737,6.0,192.0,-0.074057421,193.0,-0.212448728,196.0,0.172289868,197.0,0.061523352,226.0,0.23198387,227.0,0.095808537,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2748370175714286,0.39928120320308036,7.0,198.0,-0.21952542600000002,216.0,0.321280082,217.0,0.291551864,218.0,0.22504773900000002,219.0,-0.21240133100000003,228.0,0.782462321,229.0,0.735443874,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.15698123350000004,0.3440761890194723,4.0,201.0,0.12486042200000001,202.0,0.150725513,207.0,-0.39149163200000003,208.0,-0.5120192370000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1242242885,0.07100239354982396,4.0,203.0,-0.13401773,204.0,-0.07697777700000001,209.0,-0.220714919,210.0,-0.065186728,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09446221166666664,0.22938518340415334,3.0,205.0,0.043143893,206.0,0.345160001,213.0,-0.10491725900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.018885818000000002,0.07580713610192119,2.0,211.0,0.034717922000000005,212.0,-0.07248955800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6617536093333333,0.18969424313369954,6.0,220.0,-0.7439001670000001,221.0,-0.903533447,222.0,-0.795116601,223.0,-0.588861415,224.0,-0.37538914300000004,225.0,-0.563720883,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4042481375,0.1670274612581341,2.0,232.0,-0.522354388,233.0,-0.28614188700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.338806396,0.7944409372759205,2.0,234.0,0.90056097,251.0,-0.22294817800000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9727660845,5.6406812756159175,2.0,235.0,-6.961330065,250.0,1.015797896,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8929454880000001,0.17536310681665843,2.0,236.0,0.768945046,247.0,1.01694593,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8258062665,0.22973136564666066,2.0,237.0,0.988250873,246.0,0.66336166,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4351307525,0.187223555228604,2.0,238.0,0.30274370700000003,239.0,0.567517798,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3980413105,0.026926506726537795,2.0,240.0,1.417081226,241.0,1.379001395,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.739160915,0.39024555744884115,2.0,242.0,0.463215635,243.0,1.015106195,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1375396315,0.1058531476312534,2.0,244.0,1.062690153,245.0,1.21238911,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7876993435,0.14721853370620802,2.0,248.0,0.68360012,249.0,0.891798567,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2190271955,0.16410471033141835,2.0,252.0,-0.102987642,253.0,-0.335066749,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44217369100000015,0.8699573337577656,4.0,254.0,-1.007551,255.0,-1.3598356310000002,286.0,0.366501138,287.0,0.232190729,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0315490135,0.1847814615506133,2.0,256.0,0.900888789,257.0,1.162209238,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.425109391,0.3256117378016732,5.0,258.0,0.021531337,259.0,0.784994674,260.0,0.204095663,261.0,0.712087217,296.0,0.40283806400000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0550910455,0.21875328255293897,2.0,262.0,-0.099590884,263.0,0.209772975,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.04029209400000001,0.03158608090636837,2.0,264.0,-0.06262682600000001,265.0,-0.017957362,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.047801618500000004,0.2601854873902886,2.0,266.0,0.136177304,267.0,-0.231780541,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.169367531,0.2084760943073311,2.0,268.0,-1.021952671,269.0,-1.316782391,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.04955587250000001,0.08009352477848569,2.0,270.0,-0.007078802,271.0,0.10619054700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5955696220000001,0.6379820969090466,2.0,272.0,-0.14444815500000002,273.0,-1.046691089,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34868383850000007,0.07580855102259032,2.0,274.0,0.29507909800000004,281.0,0.40228857900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6461231500000001,0.04480716186434272,2.0,275.0,0.6778065980000001,276.0,0.6144397020000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14882248650000002,0.33182864488869773,4.0,277.0,0.5955232960000001,278.0,0.204553493,288.0,-0.075334915,289.0,-0.12945192800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.28898016400000004,0.24777144870016118,4.0,279.0,0.046804963000000005,280.0,-0.256876302,290.0,-0.5097934040000001,291.0,-0.436055913,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5361465950000001,0.07248461245696666,2.0,282.0,0.48489223400000003,283.0,0.5874009560000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.133457265,0.22076951339378542,2.0,284.0,0.289564885,285.0,-0.022650355,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.9236410260000001,0.0718820146438259,2.0,292.0,0.974469286,293.0,0.872812766,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4558017915,0.2514645853086366,2.0,294.0,-0.633614105,295.0,-0.277989478,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.45784758049999996,0.17637266933110932,2.0,297.0,0.33313327,298.0,0.582561891,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5244305200662032,2.0,299.0,0.37082837700000004,304.0,-0.37082837700000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3561191335,0.2213689327619447,2.0,300.0,0.512650607,305.0,0.19958766,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1337031443333333,0.5917928980798804,6.0,301.0,0.01205715,302.0,-0.567698724,303.0,0.38480534600000005,306.0,0.316127239,307.0,-1.121453584,308.0,0.173943707,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.30798852050000003,0.03572660193925546,2.0,309.0,-0.28272599800000003,310.0,-0.333251043,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.440820097,0.09822055006099174,2.0,311.0,0.5102725140000001,312.0,0.37136768000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6752915835,0.39553834292279727,2.0,313.0,-0.395603739,314.0,-0.954979428,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3068405434267214,2.0,315.0,-0.216969029,316.0,0.216969029,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.670418696,0.5649184474368883,2.0,317.0,-0.270961031,318.0,-1.069876361,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.551873016,0.17596415040909402,2.0,319.0,-0.67629846,320.0,-0.42744757200000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19279004335278113,2.0,321.0,0.136323147,322.0,-0.136323147,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7164835403333334,0.05011804469990516,3.0,323.0,0.774286201,324.0,0.6851413660000001,325.0,0.6900230540000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0432267245,0.01444049155187802,2.0,326.0,0.033015755,327.0,0.053437694,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3197980220477372,2.0,328.0,-0.22613135,329.0,0.22613135,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13999715549875894,2.0,330.0,0.098992938,331.0,-0.098992938,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.031147086500000004,0.05699892515861334,2.0,332.0,-0.00915724,333.0,0.071451413,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.017601867333333337,0.18073200795316496,3.0,334.0,0.161213202,335.0,-0.20019168,336.0,-0.013827124000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12266272614214288,3.0,337.0,-0.11806572900000001,338.0,-0.008727796000000001,339.0,0.12679352500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.123663642,0.006194586329167747,2.0,340.0,-0.128043876,341.0,-0.11928340800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23650420819537896,3.0,342.0,-0.037706952,343.0,0.253092413,344.0,-0.215385462,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19885528005267997,2.0,345.0,-0.140611917,346.0,0.140611917,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.100036072,0.03529608209685038,2.0,347.0,0.124994171,348.0,0.075077973,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.368718594581239,3.0,349.0,0.42000322700000003,350.0,-0.149575055,351.0,-0.270428172,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.041870020499999994,0.46185495343714167,2.0,352.0,-0.36845079000000003,353.0,0.28471074900000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.32409379097506164,4.0,354.0,0.43522578100000003,361.0,-0.29052837,365.0,0.051775167000000004,366.0,-0.196472578,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8599391905,0.13639124396200153,2.0,355.0,0.763496017,356.0,0.9563823640000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1394669235,0.128789038548302,2.0,357.0,-0.23053452600000002,358.0,-0.048399321,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058535178600000015,0.6368051607603765,5.0,359.0,-0.833520216,360.0,-0.6561423080000001,362.0,0.292297933,363.0,0.354192665,364.0,0.550496033,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07491660750000001,0.11242758606642031,2.0,367.0,0.154414916,368.0,-0.0045817010000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22344586700000002,0.04254965134051297,2.0,369.0,-0.253533014,370.0,-0.19335872,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.324582559,0.5112909543779639,2.0,371.0,0.68611986,374.0,-0.036954742000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2384682005,0.320509561681335,2.0,372.0,-0.011833716000000001,373.0,-0.465102685,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04563856733333333,0.06228307855358013,3.0,375.0,-0.012314084000000001,376.0,-0.117494024,377.0,-0.007107594,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08129066587637052,3.0,378.0,0.021301892000000003,379.0,0.068518773,380.0,-0.08982066500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.1270561534517488,3.0,381.0,0.10698752900000001,382.0,-0.1404335,383.0,0.033445971000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.25900972850000004,0.016259259288544277,2.0,384.0,-0.27050676100000004,385.0,-0.247512696,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.1752958925017092,5.0,386.0,-0.022491195000000002,387.0,-0.17043248400000002,388.0,-0.167758761,389.0,0.17105141100000001,390.0,0.189631029,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3126613998,0.14224016328855552,5.0,391.0,-0.24966417400000002,392.0,-0.450619474,393.0,-0.46432691800000003,394.0,-0.13135633800000002,395.0,-0.267340095,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.279792555,0.0008292029090940194,2.0,396.0,0.27920622,397.0,0.28037889,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019666742520365137,2.0,398.0,0.013906487,399.0,-0.013906487,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.319462881717726,2.0,400.0,-0.22589437,401.0,0.22589437,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10017851200000001,0.12473719621558907,3.0,402.0,0.18514011500000002,403.0,-0.043027225,404.0,0.158422646,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1457611053129027,2.0,405.0,0.103068666,406.0,-0.103068666,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28889352150000003,0.10957390957273153,2.0,407.0,0.211413067,408.0,0.36637397600000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5473417565,0.5211450297246997,2.0,409.0,-0.178836572,410.0,-0.9158469410000001,,,,,,,,,,,,
