,PA5069
ERX2456848,0.15933687400000002
ERX2456849,0.214883398
ERX2456850,0.30152322200000004
ERX2456851,-0.234843554
ERX2456852,-0.014867021000000001
ERX2456853,0.010950438
ERX2456854,0.116800394
ERX2456855,0.16528842300000002
ERX2456856,0.164310707
ERX2456857,-0.330144731
ERX2456858,0.03331159
ERX2456859,-0.149566384
SRX1156127,0.15516122300000001
SRX1156135,-0.15516122300000001
SRX1156136,-0.192199172
SRX1156137,-0.24207306
SRX1156138,0.000331002
SRX1156140,0.351916039
ERX3558798,0.151500493
ERX3558799,0.040625806
ERX3558800,0.14996947600000002
ERX3558801,0.250920114
ERX3558802,-0.059936011000000004
ERX3558803,0.055953651
ERX3558804,0.09175279800000001
ERX3558805,-0.087770438
ERX3593017,-0.8281502660000001
ERX3593018,-0.9524175490000001
ERX3593020,-0.089193303
ERX3593021,0.026702072
ERX3593022,0.062491231
SRX2520351,-0.663919602
SRX2520352,-0.204360976
SRX2520353,-1.201537481
SRX2520354,-1.5833702
SRX2520355,0.363309847
SRX2520356,0.267640129
SRX2520357,0.237330603
SRX2520358,0.36130347500000004
SRX2520359,0.7026529140000001
SRX2520360,0.554193548
SRX3169722,-0.08380859800000001
SRX3169723,-0.25886805700000004
SRX3169725,0.167855379
SRX3169726,0.004712816
SRX3169728,-0.172568195
SRX8143226,-0.038213999000000005
SRX8143227,0.038213999000000005
SRX8143228,-0.053093094
SRX8143229,0.061020255
SRX6853212,0.012923488
SRX6853213,-0.012923488
SRX6853214,-0.01221605
SRX6853215,-0.041348655000000005
SRX7747527,0.15124479300000002
SRX7747528,-0.208193068
SRX7747537,0.08692520200000001
SRX7747538,0.142273634
SRX7747540,-0.142273634
Paeru_0017,-0.362951556
Paeru_0018,-0.729215649
Paeru_0019,-0.113376924
Paeru_0020,-0.174303432
Paeru_0033,-0.622617576
Paeru_0034,-0.6024756370000001
Paeru_0035,-0.687616949
Paeru_0036,-0.688558348
Paeru_0037,-0.5973468550000001
Paeru_0038,-0.4782223
Paeru_0039,-0.405824705
Paeru_0041,-0.15213921300000002
Paeru_0040,-0.555536554
Paeru_0042,-0.111880003
Paeru_0043,-0.11482202200000001
Paeru_0044,-0.231448238
Paeru_0045,-0.42573805200000003
Paeru_0046,0.09043271200000001
Paeru_0047,-0.09043271200000001
Paeru_0048,0.044612454
Paeru_0049,0.12080633800000001
Paeru_0050,0.223375064
Paeru_0051,0.08664073600000001
Paeru_0052,-0.074057421
Paeru_0053,-0.212448728
Paeru_0056,-0.001288583
Paeru_0057,0.105394682
Paeru_0058,0.172289868
Paeru_0059,0.061523352
Paeru_0060,-0.21952542600000002
Paeru_0061,0.037127172
Paeru_0062,0.009255253
Paeru_0063,0.12486042200000001
Paeru_0064,0.150725513
Paeru_0065,-0.13401773
Paeru_0066,-0.07697777700000001
Paeru_0068,0.043143893
Paeru_0069,0.345160001
Paeru_0070,-0.39149163200000003
Paeru_0071,-0.5120192370000001
Paeru_0072,-0.220714919
Paeru_0073,-0.065186728
Paeru_0074,0.034717922000000005
Paeru_0075,-0.07248955800000001
Paeru_0077,-0.10491725900000001
Paeru_0106,0.031728016000000005
Paeru_0107,-0.024397691000000003
Paeru_0111,0.321280082
Paeru_0112,0.291551864
Paeru_0131,0.22504773900000002
Paeru_0132,-0.21240133100000003
Paeru_0133,-0.7439001670000001
Paeru_0134,-0.903533447
Paeru_0135,-0.795116601
Paeru_0136,-0.588861415
Paeru_0137,-0.37538914300000004
Paeru_0138,-0.563720883
Paeru_0161,0.23198387
Paeru_0162,0.095808537
Paeru_0166,0.782462321
Paeru_0167,0.735443874
Paeru_0220,1.0135246
Paeru_0221,0.9823253150000001
Paeru_0258,-0.522354388
Paeru_0259,-0.28614188700000004
Paeru_0260,0.90056097
Paeru_0261,-6.961330065
Paeru_0262,0.768945046
Paeru_0263,0.988250873
Paeru_0264,0.30274370700000003
Paeru_0265,0.567517798
Paeru_0266,1.417081226
Paeru_0267,1.379001395
Paeru_0268,0.463215635
Paeru_0269,1.015106195
Paeru_0270,1.062690153
Paeru_0271,1.21238911
Paeru_0282,0.66336166
Paeru_0283,1.01694593
Paeru_0284,0.68360012
Paeru_0285,0.891798567
Paeru_0286,1.015797896
Paeru_0287,-0.22294817800000002
Paeru_0001,-0.102987642
Paeru_0002,-0.335066749
Paeru_0005,-1.007551
Paeru_0006,-1.3598356310000002
Paeru_0007,0.900888789
Paeru_0009,1.162209238
Paeru_0011,0.021531337
Paeru_0012,0.784994674
Paeru_0013,0.204095663
Paeru_0014,0.712087217
Paeru_0021,-0.099590884
Paeru_0022,0.209772975
Paeru_0023,-0.06262682600000001
Paeru_0024,-0.017957362
Paeru_0025,0.136177304
Paeru_0026,-0.231780541
Paeru_0031,-1.021952671
Paeru_0032,-1.316782391
Paeru_0102,-0.007078802
Paeru_0103,0.10619054700000001
Paeru_0104,-0.14444815500000002
Paeru_0105,-1.046691089
Paeru_0108,0.29507909800000004
Paeru_0109,0.6778065980000001
Paeru_0110,0.6144397020000001
Paeru_0121,0.5955232960000001
Paeru_0122,0.204553493
Paeru_0123,0.046804963000000005
Paeru_0124,-0.256876302
Paeru_0125,0.40228857900000004
Paeru_0126,0.48489223400000003
Paeru_0127,0.5874009560000001
Paeru_0128,0.289564885
Paeru_0129,-0.022650355
Paeru_0139,0.366501138
Paeru_0140,0.232190729
Paeru_0157,-0.075334915
Paeru_0158,-0.12945192800000002
Paeru_0159,-0.5097934040000001
Paeru_0160,-0.436055913
Paeru_0163,0.974469286
Paeru_0165,0.872812766
Paeru_0218,-0.633614105
Paeru_0219,-0.277989478
Paeru_0254,0.40283806400000005
Paeru_0256,0.33313327
Paeru_0257,0.582561891
SRX591667,0.37082837700000004
SRX591668,0.512650607
SRX591669,0.01205715
SRX591670,-0.567698724
SRX591671,0.38480534600000005
SRX591675,-0.37082837700000004
SRX591676,0.19958766
SRX591677,0.316127239
SRX591678,-1.121453584
SRX591679,0.173943707
ERX541575,-0.28272599800000003
ERX541576,-0.333251043
ERX541577,0.5102725140000001
ERX541578,0.37136768000000003
ERX541585,-0.395603739
ERX541586,-0.954979428
ERX541587,-0.216969029
ERX541588,0.216969029
ERX541593,-0.270961031
ERX541594,-1.069876361
ERX541595,-0.67629846
ERX541596,-0.42744757200000005
SRX3763712,0.136323147
SRX3763714,-0.136323147
SRX3763715,0.774286201
SRX3763716,0.6851413660000001
SRX3763717,0.6900230540000001
ERX2259197,0.033015755
ERX2259198,0.053437694
ERX2259199,-0.22613135
ERX2259200,0.22613135
SRX1516139,0.098992938
SRX1516140,-0.098992938
SRX1516141,-0.00915724
SRX1516142,0.071451413
ERX2068556,0.161213202
ERX2068557,-0.20019168
ERX2068558,-0.013827124000000001
ERX2068559,-0.11806572900000001
ERX2068560,-0.008727796000000001
ERX2068561,0.12679352500000002
SRX2652927,-0.128043876
SRX2652931,-0.11928340800000001
SRX2652933,-0.037706952
SRX2652935,0.253092413
SRX2652937,-0.215385462
SRX3324112,-0.140611917
SRX3324113,0.140611917
SRX3324116,0.124994171
SRX3324117,0.075077973
SRX6747953,0.42000322700000003
SRX6747954,-0.149575055
SRX6747955,-0.270428172
SRX6747957,-0.36845079000000003
SRX6747958,0.28471074900000004
SRX7058493,0.43522578100000003
SRX7058498,0.763496017
SRX7058499,0.9563823640000001
SRX7058500,-0.23053452600000002
SRX7058501,-0.048399321
SRX7058502,-0.833520216
SRX7058503,-0.6561423080000001
SRX7058504,-0.29052837
SRX7058505,0.292297933
SRX7058506,0.354192665
SRX7058508,0.550496033
SRX7058510,0.051775167000000004
SRX7058511,-0.196472578
SRX7058512,0.154414916
SRX7058513,-0.0045817010000000005
SRX7058514,-0.253533014
SRX7058515,-0.19335872
SRX7058492,0.68611986
SRX7058494,-0.011833716000000001
SRX7058495,-0.465102685
SRX7058509,-0.036954742000000006
SRX6923929,-0.012314084000000001
SRX6923930,-0.117494024
SRX6923932,-0.007107594
SRX6923933,0.021301892000000003
SRX6923934,0.068518773
SRX6923935,-0.08982066500000001
SRX7940213,0.10698752900000001
SRX7940214,-0.1404335
SRX7940215,0.033445971000000005
SRX7940216,-0.27050676100000004
SRX7940217,-0.247512696
SRX6874325,-0.022491195000000002
SRX6874326,-0.17043248400000002
SRX6874327,-0.167758761
SRX6874328,0.17105141100000001
SRX6874329,0.189631029
SRX6874330,-0.24966417400000002
SRX6874331,-0.450619474
SRX6874332,-0.46432691800000003
SRX6874333,-0.13135633800000002
SRX6874334,-0.267340095
SRX2255950,0.27920622
SRX2255951,0.28037889
SRX2255954,0.013906487
SRX2255955,-0.013906487
ERX2813653,-0.22589437
ERX2813654,0.22589437
ERX2813656,0.18514011500000002
ERX2813657,-0.043027225
ERX2813658,0.158422646
SRX2711962,0.103068666
SRX2711963,-0.103068666
SRX2711964,0.211413067
SRX2711965,0.36637397600000005
SRX2711966,-0.178836572
SRX2711967,-0.9158469410000001
