k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.001295665,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.001230676,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001220179,,,Uncharacterized
97,MmsR,False,0.001011409,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0008692320000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.000863797,,,Uncharacterized
41,LiuR,False,0.0008124100000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000802876,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000664166,,,Translational
90,Uncharacterized-9,False,-0.000642716,,,Uncharacterized
16,NagQ,False,-0.00044735900000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.000330618,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,0.000277901,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.00021713800000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.000193949,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.000178831,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.000137088,,,Uncharacterized
