,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.467510133,0.0707409196614725,2.0,50.0,0.41748874900000005,51.0,0.517531517,,,,,,,,
27,omics__wt_thr,1.2258240135,0.210528772260107,2.0,52.0,1.374690336,53.0,1.076957691,,,,,,,,
28,omics__bw_ac,-0.41807801200000005,0.28038829675385946,2.0,54.0,-0.6163424780000001,55.0,-0.21981354600000003,,,,,,,,
29,omics__bw_fum,-0.036920002,0.06322794405249096,2.0,56.0,-0.08162891,57.0,0.007788906000000001,,,,,,,,
30,omics__bw_glc,0.336774644,0.01735472113477373,2.0,58.0,0.349046285,59.0,0.324503003,,,,,,,,
31,omics__bw_pyr,-0.445955678,0.1603133572128676,2.0,60.0,-0.332597016,61.0,-0.55931434,,,,,,,,
32,ompr__wt_nacl,0.1506938105,0.19930908492138955,2.0,62.0,0.009761005000000001,63.0,0.291626616,,,,,,,,
33,ompr__bw_delompr_nacl,0.2982432145,0.031482777555384464,2.0,64.0,0.275981529,65.0,0.3205049,,,,,,,,
34,minspan__wt_ade,-0.110793656,,1.0,66.0,-0.110793656,,,,,,,,,,
35,minspan__wt_glc,0.16858623100000003,0.2367778771891871,3.0,67.0,-0.04230984,68.0,0.12334950100000001,69.0,0.42471903200000005,,,,,,
36,minspan__wt_glc_anaero,-0.18710824950000005,0.48528193142793785,2.0,70.0,-0.5302543940000001,71.0,0.156037895,,,,,,,,
37,minspan__wt_trp,-0.8480562220000001,,1.0,72.0,-0.8480562220000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.10618274600000001,,1.0,73.0,-0.10618274600000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.557033934,,1.0,74.0,-0.557033934,,,,,,,,,,
40,minspan__bw_delmntr,-0.387839659,,1.0,75.0,-0.387839659,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.15706743,,1.0,76.0,-0.15706743,,,,,,,,,,
42,minspan__bw_delnac_glc,0.132912262,,1.0,77.0,0.132912262,,,,,,,,,,
43,cra_crp__wt_ac,-0.2460514855,0.10437627026593155,2.0,78.0,-0.319856654,79.0,-0.172246317,,,,,,,,
44,cra_crp__wt_fru,0.015904769000000003,0.10676210582130424,2.0,80.0,-0.05958744,81.0,0.091396978,,,,,,,,
45,cra_crp__delcra_ac,-0.39359925100000004,0.04159206046737248,2.0,82.0,-0.423009279,83.0,-0.364189223,,,,,,,,
46,cra_crp__delcra_fru,-0.144701459,0.012665259672622648,2.0,84.0,-0.13574576800000002,85.0,-0.15365715,,,,,,,,
47,cra_crp__delcra_glc,-0.23747166400000003,0.1322356459983259,2.0,86.0,-0.14396694200000001,87.0,-0.330976386,,,,,,,,
48,rpoB__wt_031,0.15953577500000002,,1.0,88.0,0.15953577500000002,,,,,,,,,,
49,rpoB__wt_044,0.25050233,,1.0,89.0,0.25050233,,,,,,,,,,
50,rpoB__wt_lb,-0.29407949600000005,0.07303882012464366,2.0,90.0,-0.24243325100000002,91.0,-0.34572574100000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.636089219,,1.0,92.0,0.636089219,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.128725699,,1.0,93.0,0.128725699,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.226216119,0.12978444195656644,2.0,94.0,0.13444466,95.0,0.317987578,,,,,,,,
54,rpoB__rpoBE546V_glc,0.38659139800000003,,1.0,96.0,0.38659139800000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0206712045,0.061716935349948036,2.0,97.0,-0.064311668,98.0,0.022969259000000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.33274190150000005,0.25719319534007024,2.0,99.0,-0.150878849,100.0,-0.5146049540000001,,,,,,,,
57,crp__wt_fru,-0.164679976,,1.0,101.0,-0.164679976,,,,,,,,,,
58,crp__wt_glyc,-0.342340863,0.11602619884698234,2.0,102.0,-0.260297951,103.0,-0.424383775,,,,,,,,
59,crp__delar1_glyc,-0.32014165950000006,0.2806158430089385,2.0,104.0,-0.121716294,105.0,-0.5185670250000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.0040014696666666695,0.11503421795574668,3.0,106.0,-0.092095221,107.0,0.126141222,108.0,-0.04605041,,,,,,
61,crp__delar2_glyc,-0.37937812266666665,0.12649857736070844,3.0,109.0,-0.422585666,110.0,-0.47861193300000004,111.0,-0.23693676900000002,,,,,,
62,crp__delcrp_fru,0.18110916000000002,0.15169534479491167,3.0,112.0,0.013229734000000002,113.0,0.30833687800000004,114.0,0.22176086800000003,,,,,,
63,crp__delcrp_glc,0.32147607833333336,0.09699409696539506,3.0,115.0,0.380932939,116.0,0.373945678,117.0,0.20954961800000002,,,,,,
64,crp__delcrp_glyc,0.21772545133333335,0.0325907370803338,3.0,118.0,0.181751969,119.0,0.226142053,120.0,0.24528233200000002,,,,,,
65,glu__glu_ale3,-0.41885812600000005,,1.0,121.0,-0.41885812600000005,,,,,,,,,,
66,glu__glu_ale4,-1.108555773,,1.0,122.0,-1.108555773,,,,,,,,,,
67,glu__glu_ale5,-0.793848718,,1.0,123.0,-0.793848718,,,,,,,,,,
68,glu__glu_ale6,-0.914631288,,1.0,124.0,-0.914631288,,,,,,,,,,
69,glu__glu_ale8,-0.887315187,,1.0,125.0,-0.887315187,,,,,,,,,,
70,glu__glu_ale9,-0.774291391,,1.0,126.0,-0.774291391,,,,,,,,,,
71,glu__glu_ale10,-0.484441816,,1.0,127.0,-0.484441816,,,,,,,,,,
72,42c__wt_42c,-0.158150014,,1.0,128.0,-0.158150014,,,,,,,,,,
73,42c__42c_ale1,-0.9137103040000001,,1.0,129.0,-0.9137103040000001,,,,,,,,,,
74,42c__42c_ale2,-0.18210926800000002,,1.0,130.0,-0.18210926800000002,,,,,,,,,,
75,42c__42c_ale3,0.314118974,,1.0,131.0,0.314118974,,,,,,,,,,
76,42c__42c_ale4,-0.20506966100000001,,1.0,132.0,-0.20506966100000001,,,,,,,,,,
77,42c__42c_ale5,0.002845635,,1.0,133.0,0.002845635,,,,,,,,,,
78,42c__42c_ale6,-0.177805807,,1.0,134.0,-0.177805807,,,,,,,,,,
79,42c__42c_ale8,-0.5925191270000001,,1.0,135.0,-0.5925191270000001,,,,,,,,,,
80,42c__42c_ale9,-0.9567867600000001,,1.0,136.0,-0.9567867600000001,,,,,,,,,,
81,42c__42c_ale10,-0.182491663,,1.0,137.0,-0.182491663,,,,,,,,,,
82,ssw__wt_ac,-0.7632353150000001,,1.0,138.0,-0.7632353150000001,,,,,,,,,,
83,ssw__wt_glc,0.074138655,,1.0,139.0,0.074138655,,,,,,,,,,
84,ssw__wt_glyc,0.221999689,,1.0,140.0,0.221999689,,,,,,,,,,
85,ssw__wt_xyl,0.088967342,,1.0,141.0,0.088967342,,,,,,,,,,
86,ssw__glc_ale1,-0.11594409,,1.0,142.0,-0.11594409,,,,,,,,,,
87,ssw__glc_ale2,-0.052683054,,1.0,143.0,-0.052683054,,,,,,,,,,
88,ssw__glc_ale3,-0.518030164,,1.0,144.0,-0.518030164,,,,,,,,,,
89,ssw__glyc_ale1,-0.019531928,,1.0,145.0,-0.019531928,,,,,,,,,,
90,ssw__glyc_ale2,-0.295613724,,1.0,146.0,-0.295613724,,,,,,,,,,
91,ssw__xyl_ale1,0.5375476100000001,,1.0,147.0,0.5375476100000001,,,,,,,,,,
92,ssw__xyl_ale2,0.7574997,,1.0,148.0,0.7574997,,,,,,,,,,
93,ssw__xyl_ale3,1.9959948490000001,,1.0,149.0,1.9959948490000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.33126006500000005,,1.0,150.0,-0.33126006500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.300599763,,1.0,151.0,0.300599763,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.185819234,,1.0,152.0,-0.185819234,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.109908116,,1.0,153.0,-0.109908116,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.585984886,,1.0,154.0,-0.585984886,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.136679982,,1.0,155.0,-0.136679982,,,,,,,,,,
100,ica__wt_glc,0.10664930700000001,0.2400282689315558,6.0,156.0,-0.19288949900000002,157.0,-0.202574988,158.0,0.30706610700000003,159.0,0.22166358600000002,180.0,0.309474346,181.0,0.19715629
101,ica__arg_sbt,0.19284362300000002,0.5195206732193461,2.0,160.0,0.5602002140000001,161.0,-0.17451296800000002,,,,,,,,
102,ica__cytd_rib,0.1315089425,0.3249446754200797,2.0,162.0,-0.09826164100000001,163.0,0.361279526,,,,,,,,
103,ica__gth,-0.126019563,0.1850716291822343,2.0,164.0,-0.256884967,165.0,0.004845841,,,,,,,,
104,ica__leu_glcr,-0.22228870850000002,0.00956884685598135,2.0,166.0,-0.21552251200000003,167.0,-0.229054905,,,,,,,,
105,ica__met_glc,-0.23877137800000003,0.060051094303955804,2.0,168.0,-0.28123391400000003,169.0,-0.196308842,,,,,,,,
106,ica__no3_anaero,-0.261341206,0.08629665507889052,2.0,170.0,-0.200320256,171.0,-0.322362156,,,,,,,,
107,ica__phe_acgam,0.15456037700000003,0.10861699540078061,2.0,172.0,0.23136419100000002,173.0,0.077756563,,,,,,,,
108,ica__thm_gal,0.1987458665,0.20712274071850795,2.0,174.0,0.052287972,175.0,0.345203761,,,,,,,,
109,ica__tyr_glcn,-0.266018005,0.04973501447827588,2.0,176.0,-0.301185971,177.0,-0.230850039,,,,,,,,
110,ica__ura_pyr,-0.531725982,0.25856636064668864,2.0,178.0,-0.34889195500000003,179.0,-0.714560009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.26338102550000003,0.531948655433367,2.0,182.0,-0.6395255270000001,183.0,0.112763476,,,,,,,,
112,ica__ade_glc,-0.412259668,0.7754122129615793,2.0,184.0,0.136039566,185.0,-0.960558902,,,,,,,,
113,ytf__wt_glc,-0.34158796750000003,0.10274910159690918,2.0,186.0,-0.268933381,187.0,-0.41424255400000004,,,,,,,,
114,ytf__delyafC,-0.155859299,0.24702552944958678,2.0,188.0,-0.330532726,189.0,0.018814128000000003,,,,,,,,
115,ytf__delyeiE,0.29854436900000003,0.32615156173867504,2.0,190.0,0.5291683500000001,191.0,0.067920388,,,,,,,,
116,ytf__delyiaJ,-0.5530672130000001,0.10671027348002973,2.0,192.0,-0.6285227710000001,193.0,-0.477611655,,,,,,,,
117,ytf__delyieP,-0.5020084655,0.025173567802772794,2.0,194.0,-0.519808866,195.0,-0.484208065,,,,,,,,
118,ytf__wt_ph5,0.10433766,0.01926292373712444,2.0,196.0,0.090716716,197.0,0.11795860400000001,,,,,,,,
119,ytf__wt_ph8,-0.36724498650000004,0.28208303583978517,2.0,198.0,-0.566707814,199.0,-0.16778215900000001,,,,,,,,
120,ytf__delybaO,-0.419064475,0.10477126364943627,2.0,200.0,-0.49314894600000003,201.0,-0.344980004,,,,,,,,
121,ytf__delybaQ,-0.051056166,0.08071399471552092,2.0,202.0,0.006017247000000001,203.0,-0.108129579,,,,,,,,
122,ytf__delybiH,-0.5355613925,0.08526390370465738,2.0,204.0,-0.5958520770000001,205.0,-0.47527070800000004,,,,,,,,
123,ytf__delydcI_ph5,-0.20934811450000002,0.029428826103295606,2.0,206.0,-0.23015743700000002,207.0,-0.188538792,,,,,,,,
124,ytf__delydcI_ph8,-0.497689355,0.4807009578236903,2.0,208.0,-0.15778244800000002,209.0,-0.837596262,,,,,,,,
125,ytf__delyddM,0.19966701800000003,0.012648661048041078,2.0,210.0,0.19072306400000003,211.0,0.208610972,,,,,,,,
126,ytf__delyheO,-0.38260996050000007,0.08812913715157787,2.0,212.0,-0.44492667100000005,213.0,-0.32029325000000003,,,,,,,,
127,fps__bw_glc,-0.420313822,0.16826972695741935,2.0,214.0,-0.301329157,215.0,-0.539298487,,,,,,,,
128,fps__fps_thrA_ale1,-0.127125198,0.27522621926129887,2.0,216.0,0.06748912800000001,217.0,-0.321739524,,,,,,,,
129,fps__fps_thrA_ale2,-0.2901144955,0.06423626771586127,2.0,218.0,-0.244692595,219.0,-0.335536396,,,,,,,,
130,fps__fps_serB_ale1,-0.252635246,0.07077174668870513,2.0,220.0,-0.20259206400000002,221.0,-0.302678428,,,,,,,,
131,fps__fps_serB_ale4,0.0788669995,0.10152242972346952,2.0,222.0,0.15065419800000002,223.0,0.007079801,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7278514775,0.1641135689651731,2.0,224.0,-0.61180566,225.0,-0.8438972950000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.659596139,0.12441371280922695,2.0,226.0,-0.747569919,227.0,-0.571622359,,,,,,,,
134,pal__lyx_ale2_f6,0.018911957,,1.0,228.0,0.018911957,,,,,,,,,,
135,pal__lyx_ale2,-0.1013065085,0.16094475760652643,2.0,229.0,-0.21511163800000002,230.0,0.012498621000000001,,,,,,,,
136,pal__lyx_ale4,-0.621962279,0.21084245967748377,2.0,231.0,-0.771050412,232.0,-0.47287414600000005,,,,,,,,
137,pal__5drib_ale10_f18,1.9293569155,0.05874825218093988,2.0,233.0,1.970898203,234.0,1.887815628,,,,,,,,
138,pal__5drib_ale10,1.238606349,,1.0,235.0,1.238606349,,,,,,,,,,
139,pal__arab_ale14_f9,0.44810011050000004,0.01992198897649037,2.0,236.0,0.43401313700000005,237.0,0.462187084,,,,,,,,
140,pal__arab_ale14,0.700207671,0.11656225366937277,2.0,238.0,0.782629631,239.0,0.617785711,,,,,,,,
141,pal__arab_ale16,2.6316086585000003,0.09318817787241124,2.0,240.0,2.565714666,241.0,2.697502651,,,,,,,,
142,pal__tartr_ale26_f10,-0.06950286950000001,0.027872635398755185,2.0,242.0,-0.04979394,243.0,-0.08921179900000001,,,,,,,,
143,pal__tartr_ale26,0.0946164215,0.10780819747207127,2.0,244.0,0.018384514,245.0,0.17084832900000002,,,,,,,,
144,pal__tartr_ale28_f10,0.294116836,0.09001115205428734,2.0,246.0,0.357764332,247.0,0.23046934,,,,,,,,
145,pal__tartr_ale28,0.86329016,0.12431077644666247,2.0,248.0,0.775389167,249.0,0.951191153,,,,,,,,
146,efeU__delmenFentC_citr,-0.4949488015000001,0.3590889343104926,2.0,250.0,-0.24103458100000003,251.0,-0.7488630220000001,,,,,,,,
147,efeU__delmenFentC,-0.342190086,0.06408708303427331,2.0,252.0,-0.387506497,253.0,-0.296873675,,,,,,,,
148,efeU__menFentC_ale39,-0.13357958450000001,0.23149319007423794,2.0,254.0,-0.297269989,255.0,0.03011082,,,,,,,,
149,efeU__menFentC_ale29,-0.6545998565000001,0.27998462292750886,2.0,256.0,-0.8525788820000001,257.0,-0.456620831,,,,,,,,
150,efeU__menFentC_ale30,0.1441424255,0.32689872399769543,2.0,258.0,0.37529473,259.0,-0.08700987900000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22948606200000002,0.2719622285014774,2.0,260.0,-0.421792398,261.0,-0.037179726,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1829952775,0.07792037067943793,2.0,262.0,-0.23809329999999998,263.0,-0.12789725500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.427347338,0.22142285601797124,2.0,264.0,-0.583916941,265.0,-0.270777735,,,,,,,,
154,misc2__salc_glc,0.938875623,0.24034098883173485,2.0,266.0,0.76892888,267.0,1.108822366,,,,,,,,
155,misc2__dbcn_glc,0.15226099,0.11860485888605071,2.0,268.0,0.06839469000000001,269.0,0.23612729000000002,,,,,,,,
156,misc2__tyr_glc,0.48301594300000006,0.15586786173236156,2.0,270.0,0.372800721,271.0,0.5932311650000001,,,,,,,,
157,misc2__arg_cytd,-0.009076264500000004,0.058193847937577745,2.0,272.0,-0.050225529000000005,273.0,0.032073,,,,,,,,
158,misc2__delyheO_pyr,-0.423696061,0.015798400322585556,2.0,274.0,-0.41252490500000005,275.0,-0.43486721700000003,,,,,,,,
159,nquinone__delubiC,-0.504973829,0.13050310286255765,2.0,276.0,-0.5972534580000001,277.0,-0.41269419999999996,,,,,,,,
160,nquinone__ubiC_ale1,-0.0729759155,0.23052351191777984,2.0,278.0,0.09002882300000001,279.0,-0.235980654,,,,,,,,
161,nquinone__ubiC_ale2,-0.18423260500000002,0.012904681786091745,2.0,280.0,-0.19335759300000002,281.0,-0.17510761700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.7818006535,0.052718264754083186,2.0,282.0,-0.819078096,283.0,-0.7445232110000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.05164898550000001,0.2236131256366576,2.0,284.0,-0.20976734300000002,285.0,0.106469372,,,,,,,,
164,nquinone__delpdhR,-0.30844080500000004,0.18099776922692998,2.0,286.0,-0.436425555,287.0,-0.180456055,,,,,,,,
165,quinone__glu_ale4,-0.8392232815,0.022068895271820505,2.0,288.0,-0.8548283470000001,289.0,-0.8236182160000001,,,,,,,,
166,quinone__delmenF,-0.055585062,0.10738300072951497,2.0,290.0,0.020346186000000002,291.0,-0.13151631,,,,,,,,
167,quinone__menF_ale5,-0.320899349,0.26955064506688137,2.0,292.0,-0.13029826,293.0,-0.511500438,,,,,,,,
168,quinone__menF_ale6,-0.5459143215,0.32041656582590045,2.0,294.0,-0.31934559500000004,295.0,-0.772483048,,,,,,,,
169,quinone__menF_ale7,0.000941880000000006,0.2388631017179295,2.0,296.0,-0.167959839,297.0,0.169843599,,,,,,,,
170,quinone__menF_ale8,0.0028616949999999974,0.4184220755223452,2.0,298.0,-0.29300739200000003,299.0,0.29873078200000003,,,,,,,,
171,quinone__delmenFubiC,0.07886422650000001,0.04064441646532292,2.0,300.0,0.10760416900000001,301.0,0.050124284000000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.25467036800000004,0.3768525675186519,2.0,302.0,0.011804638000000001,303.0,-0.521145374,,,,,,,,
173,quinone__menFubiC_ale2,-0.0748708835,0.09674662345226775,2.0,304.0,-0.143281077,305.0,-0.00646069,,,,,,,,
174,quinone__menFubiC_ale3,-0.3009382325,0.07238398904068342,2.0,306.0,-0.352121442,307.0,-0.24975502300000002,,,,,,,,
175,quinone__menFubiC_ale4,0.1813811925,0.01783057783556139,2.0,308.0,0.19398931500000002,309.0,0.16877307,,,,,,,,
176,oxyR__wt_glc,0.059043866,0.0007313874138389332,2.0,310.0,0.058526697,311.0,0.059561035000000005,,,,,,,,
177,oxyR__wt_h2o2,0.45143807950000003,0.05695204397902068,2.0,312.0,0.41116690300000003,313.0,0.49170925600000004,,,,,,,,
178,oxyR__glu_ale4,-0.9678948205,0.2673892084343046,2.0,314.0,-1.156967543,315.0,-0.778822098,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6637627275,0.006013184448415311,2.0,316.0,-0.668014691,317.0,-0.6595107640000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.588428319,0.2127923066266057,2.0,318.0,-0.43796143600000004,319.0,-0.738895202,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41406091300000003,0.1902911223312136,2.0,320.0,-0.548617056,321.0,-0.27950477,,,,,,,,
182,oxyR__oxyR_ale18,0.3180605025,0.03715586839078646,2.0,322.0,0.291787336,323.0,0.344333669,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.23733110850000003,0.06101404292517738,2.0,324.0,0.28047455200000004,325.0,0.194187665,,,,,,,,
184,oxyR__oxyR_ale19,0.2565993065,0.05953252128251668,2.0,326.0,0.298695156,327.0,0.214503457,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1297963915,0.1109923926458494,2.0,328.0,0.051312918000000006,329.0,0.208279865,,,,,,,,
186,oxyR__oxyR_ale20,-0.8575327,0.012989083465707782,2.0,330.0,-0.848348031,331.0,-0.8667173690000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7817808900000001,0.1670209749676303,2.0,332.0,-0.8998825540000001,333.0,-0.6636792260000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.061514222,0.06208364163377815,2.0,334.0,-0.105413986,335.0,-0.017614458,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35720166200000003,0.0872073251744586,2.0,336.0,-0.29553677100000003,337.0,-0.41886655300000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.3324179115,0.5305895113471127,2.0,338.0,0.707601353,339.0,-0.04276553,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10185613950000001,0.18424002140297743,2.0,340.0,-0.23213350800000002,341.0,0.028421229000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3232238945,0.07166174027488459,2.0,342.0,-0.37389639700000005,343.0,-0.272551392,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.11236024550000001,0.13150876356178992,2.0,344.0,-0.20535098400000001,345.0,-0.019369507,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3351468575,0.16235338785375525,2.0,346.0,-0.449948039,347.0,-0.22034567600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.279950551,0.10501417321355015,2.0,348.0,-0.20569431700000002,349.0,-0.354206785,,,,,,,,
196,abx_media__m9_ctrl,0.9371218055000001,0.082520825782614,2.0,350.0,0.87877077,351.0,0.9954728410000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.48684811650000004,0.030732470792508113,2.0,352.0,-0.508579255,353.0,-0.465116978,,,,,,,,
198,abx_media__camhb_ctrl,-0.039666397000000006,0.23741488056202203,2.0,354.0,0.128211275,355.0,-0.20754406900000003,,,,,,,,
199,abx_media__m9_mero,0.6356028930000001,0.09837153291512422,2.0,356.0,0.5660437150000001,357.0,0.7051620710000001,,,,,,,,
200,abx_media__rpmi_mero,-0.6681846345000001,0.3700014643629576,2.0,358.0,-0.9298151790000001,359.0,-0.40655409000000003,,,,,,,,
201,abx_media__camhb_mero,-0.368112334,0.09330480028672535,2.0,360.0,-0.302135877,361.0,-0.43408879100000003,,,,,,,,
202,abx_media__m9_trisulf,-0.034702817999999996,0.3077089455073373,2.0,362.0,0.18288026400000001,363.0,-0.2522859,,,,,,,,
203,abx_media__rpmi_trisulf,-0.16228603850000003,0.22607850434095278,2.0,364.0,-0.002424395,365.0,-0.32214768200000005,,,,,,,,
204,abx_media__camhb_trisulf,0.439690114,0.07959396161575201,2.0,366.0,0.49597154400000004,367.0,0.383408684,,,,,,,,
205,abx_media__m9_cef,0.2376387185,0.0835562083011799,2.0,368.0,0.29672188,369.0,0.178555557,,,,,,,,
206,abx_media__rpmi_cef,0.16255052400000003,0.0016614506199878543,2.0,370.0,0.161375701,371.0,0.16372534700000002,,,,,,,,
207,abx_media__camhb_cef,0.196999537,0.10545911308454398,2.0,372.0,0.271570391,373.0,0.12242868300000001,,,,,,,,
208,abx_media__m9_cipro,0.9045173905000001,0.052683750872093545,2.0,374.0,0.9417704280000001,375.0,0.867264353,,,,,,,,
209,abx_media__rpmi_cipro,0.52792742,0.09731521296476732,2.0,376.0,0.45911517300000004,377.0,0.596739667,,,,,,,,
210,abx_media__camhb_cipro,-0.2435362285,0.0016706423010364882,2.0,378.0,-0.242354906,379.0,-0.244717551,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3564731015,0.37673775671191095,2.0,380.0,-0.622866924,381.0,-0.09007927900000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4818496125,0.18914464980178936,2.0,382.0,-0.348104148,383.0,-0.615595077,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0920941055,0.10416070169261901,2.0,384.0,0.018441367,385.0,0.165746844,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.24061880000000002,0.19680858068773893,2.0,386.0,-0.10145411800000001,387.0,-0.379783482,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8677427045000001,0.024706700550494357,2.0,388.0,-0.88521298,389.0,-0.8502724290000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3859426875,0.40637145215581294,2.0,390.0,-0.673290697,391.0,-0.098594678,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.337987394,0.16190896204939137,2.0,392.0,-0.223500469,393.0,-0.452474319,,,,,,,,
