k,name,in_iM,gene_weight,regulator,function,category
184,pts KO,False,0.0208943651292121,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
61,glrR KO,False,0.0205682978664298,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
178,NO Stress,False,-0.0204214785490957,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
96,Dipeptide,False,0.0195240950199372,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0192949936775589,,Unknown,Unknown
195,Phage Shock,False,-0.0191959522577117,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,0.0182851937903138,,Very low pH-responsive acid shock polypeptide,Acid Stress
42,Biotin,False,0.0177771986091087,BirA,Biotin biosynthesis,Cofactor Metabolism
194,tpiA KO,False,0.0175880115098806,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,-0.0175573449168152,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
26,baeR KO,False,-0.017497945259709,,baeR KO,Envelope Stress
129,Pyruvate-1,False,0.0171774510030005,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
115,YgbI,False,-0.0170662512781319,YgbI,Tartrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.01679747267379,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,-0.0162423456163611,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
6,Glutamine,False,0.0160728591846581,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0160437289726487,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
1,Translation,False,-0.0160097805339688,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,0.0159519275911869,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,-0.0158215648829284,,pgi KO,Carbon Metabolism
124,Thr/Ser-2,False,0.0156886220645103,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0155660625291435,,Salicylic acid efflux,Redox Stress
144,Putrescine,False,0.0151255391197468,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
88,Nitrogen,False,0.0150679522703735,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,-0.0150173513355235,,Unknown,Unknown
104,FHL,False,0.0147196932721683,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
99,yjjZ,False,0.0143725205817636,,Unknown,Unknown
100,Molybdenum,False,-0.0140616613783458,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
44,FDH-N/NRA,False,-0.0134465382533003,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,0.0126907110848848,YjfJ,Putative heat responsive regulon,Temperature Shock
43,N Reduction,False,0.012369441734501,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,-0.0123275111587359,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
148,LPS,False,-0.0119587067481251,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
46,PAL 10 Del,False,-0.0118489151262906,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0117270039368084,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0115738984774433,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0115133508240301,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
105,Glycine,False,-0.011227832898683,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,-0.0110746868913973,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0109448767382486,,Unknown,Unknown
85,DNA Damage,False,-0.010936290163367,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
143,FlhDC-1,False,-0.0108850404159045,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0106916521212483,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
71,ymgI,False,0.010604435293109,,Unknown,Unknown
18,Methionine,False,-0.0104546638489833,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0104546267596281,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,0.0104065717285778,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
162,Propionate,False,0.0103379496723348,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
95,Ribose,False,-0.0103187763929801,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0103136074430851,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
110,SCFA,False,-0.0100063505757834,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0098605056293378,,Unknown,Unknown
145,ppGpp,False,-0.009765521741649,ppGpp,Stringent response,Global Stress
10,Nucleotide Stress,False,-0.0097250280234305,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,-0.009668125284385,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
39,Xylose,False,0.0095512602048933,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.009278120581536,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
67,RpoE,False,-0.0092433814718604,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,-0.0090199757155806,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
168,ydfB,False,0.008998446436778,,Unknown,Unknown
38,EvgA,False,0.0088883134487677,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,-0.0088420653719697,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
161,PAL Amp,False,-0.0086788331795047,,Unknown,Unknown
19,Sorbitol,False,0.0085215284128613,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0083873521633575,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
153,arcA/luxS KO,False,0.0083515814129239,,arcA KO,Energy Metabolism
29,Quorum Sensing,False,-0.0082538800289844,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
0,Sugar Diacid,False,0.0081959299765035,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
40,IS1,False,-0.008173477888849,,IS1 transcripts,Unknown
27,ydaG,False,0.007859052059836,,Unknown,Unknown
188,Oxidoreductase,False,-0.0078132824489394,,Putative oxidoreductase components,Redox Stress
60,Nitrate/Nitrite,False,0.0077185252897285,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
93,yneP,False,0.0076168325281789,,Unknown,Unknown
190,Efflux Pump,False,0.0075298097731511,,Multidrug/spermidine efflux pump,Resistance
106,BW25113,False,-0.007448005787979,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,-0.0072586579263989,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
147,PAL 26 Del,False,0.0071268092204745,,Unknown,Unknown
175,Hot TALE 16,False,-0.0068757304414599,,Regulatory changes under high temperature,Unknown
125,Membrane,False,0.0067924645531753,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
73,trxC Del,False,0.0066994184455137,,Unknown,Unknown
32,CpxR,False,-0.0066772709516119,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
37,ymdG,False,-0.0066538785111918,,Unknown,Unknown
123,Copper,False,0.0066063900567174,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
63,Pyrimidine,False,0.0066057221730291,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,0.006552207658633,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0065235082834243,,Unknown,Unknown
179,Maltose,False,-0.0064778288424394,MalT,Maltose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0064584142835015,,Cold shock proteins,Temperature Shock
17,Zinc-1,False,0.0064429995507348,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
151,IS5,False,-0.0063286459275901,,IS5 transcripts,Unknown
187,entC/ubiC KO-2,False,0.0062014215189542,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,-0.0061980018453859,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0060366740459044,,Unknown,ALE Effects
131,efeU Activation,False,0.0060152653434606,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,-0.006001208223182,,crp KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,0.0058242566543474,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
136,Pyruvate-2,False,-0.0057576509828452,PyrR,Pyruvate sensing and transport,Carbon Metabolism
76,Potassium,False,-0.0057303788871032,KdpE,Potassium sensing and transport,Metal Homeostasis
66,nquinone ALE 3,False,-0.0057250471795356,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,-0.0055600821280342,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0055346131972959,,Unknown,Unknown
58,Fur-2,False,-0.0054772927421704,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,-0.0053170711762831,,lsrB KO and compensatory regulatory changes,Quorum Sensing
101,e14 Del,False,-0.0052533301021417,,Unknown,Unknown
167,UC-2,False,0.0052095514495795,,Unknown,Unknown
149,Arginine,False,-0.0051841668069909,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0051235189233542,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,-0.0049477528424591,,Unknown,Unknown
57,ypaB,False,0.0049178102562697,,Unknown,Unknown
166,Rhamnose,False,-0.00485920398604,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0048322398327232,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
111,YgeV,False,-0.0048271619654408,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
86,UC-3,False,0.0047941865218877,,Unknown,Unknown
170,Purine,False,-0.0047553406519455,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
47,Biofilm,False,0.0045943812543401,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
4,FlhDC-2,False,0.0043991693806764,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
20,Glycerol,False,0.0043257014326443,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0043032212867614,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
122,UC-9,False,-0.0043004054438523,,Unknown,Unknown
62,Fnr-1,False,-0.0041845411073359,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
28,ldrA,False,-0.0041743813198093,,Unknown,Unknown
164,minicoli KOs,False,-0.0041611654029089,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,-0.0041241090598937,,Unknown,Unknown
31,Nickel,False,-0.0040840175117058,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,0.00404913701832,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,0.0039257478049291,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
7,Sialic Acid,False,0.003880335372664,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
156,Fnr-2,False,-0.0038440349746077,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,False,-0.0036412913614309,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,-0.0035580622393067,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
185,gcvB,False,-0.0035208240491885,gcvB,Amino acid transport,Amino Acid Metabolism
54,Fur-1,False,-0.0034478159130324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,0.0034469002734255,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
83,yafF,False,0.0032970601163957,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0031375463725228,,Unknown,Unknown
30,IS Elements-2,False,-0.0030045117603497,,Unknown,Unknown
112,pts ALE,False,-0.0028905943381702,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,0.0027506670431761,,Unknown,Unknown
172,Fimbriae,False,-0.0026760819178735,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
13,RpoH,False,0.0025711607684154,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
12,UC-4,False,-0.0025366808699241,,Unknown,Unknown
159,ydfW,False,0.0025285514144932,,Unknown,Unknown
15,ldrC,False,-0.0025180602087255,,Unknown,Unknown
107,ypjJ,False,0.0024187830092045,,Unknown,Unknown
155,YmfT,False,0.0023568475714052,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
176,Suf System,False,-0.0022948263833116,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
9,ROS TALE Amp,False,-0.0022797242735106,,Amplification of DLP12/IS3,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0021784367119721,,cyoB/kdpE/qseF KO,Energy Metabolism
89,UC-6,False,0.0021673190331802,,Unknown,Unknown
35,FucR/ExuR,False,-0.0021495038015595,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.002113542461311,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
23,thrA KO,False,0.0021034998622995,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0020533218280738,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,0.0020391655432996,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
186,Glutarate,False,0.0020316941367118,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0019889207608766,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
51,RpoS,False,-0.0019851649307055,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,0.0019189424574794,,CP4-44 prophage expression variation,Prophage
92,Crp-1,False,0.0018316121861488,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0016182401687287,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,0.001338906776097,,Unknown,Unknown
154,sdh KO,False,-0.0013210654765961,,sdh KO,Carbon Metabolism
75,yceO,False,-0.0012870618573539,,Unknown,Unknown
118,ythA,False,-0.0012868025119186,,Unknown,Unknown
192,crp KO-2,False,-0.0011212976420346,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
160,YcjW,False,0.000817547615578,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0007158689115931,,Unknown,Unknown
177,PlaR,False,-0.0005884905644663,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0003471639805318,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0003138436304353,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
84,NtrC-2,False,-0.0002920206630194,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,0.000243608076607,Fnr,Anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,-0.0001703899476838,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0001104497002377,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
113,FDH-O,False,0.0001063075231414,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
