,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.27126189200000006,0.008372907257465529,2.0,58.0,-0.2653413525000001,59.0,-0.2771824315,,,,,,,,
31,omics__bw_pyr,-0.39691350250000035,0.10151064437474841,2.0,60.0,-0.46869236750000104,61.0,-0.3251346374999997,,,,,,,,
32,ompr__wt_nacl,-2.6425420275000002,0.08699634148151557,2.0,62.0,-2.7040577305,63.0,-2.5810263245,,,,,,,,
33,ompr__bw_delompr_nacl,-1.940867641000001,0.04140045786419375,2.0,64.0,-1.9701421855000003,65.0,-1.9115930965000016,,,,,,,,
34,minspan__wt_ade,-0.4628585135000005,,1.0,66.0,-0.4628585135000005,,,,,,,,,,
35,minspan__wt_glc,-0.06622085516666647,0.044729967744530905,3.0,67.0,-0.11762639750000048,68.0,-0.03617381449999968,69.0,-0.04486235349999923,,,,,,
36,minspan__wt_glc_anaero,-0.2503898624999987,0.18721852416385382,2.0,70.0,-0.3827733504999973,71.0,-0.11800637450000018,,,,,,,,
37,minspan__wt_trp,-2.9618164495,,1.0,72.0,-2.9618164495,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2596413394999999,,1.0,73.0,-0.2596413394999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.1905114045,,1.0,74.0,-2.1905114045,,,,,,,,,,
40,minspan__bw_delmntr,-1.1982318605,,1.0,75.0,-1.1982318605,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.9072901745,,1.0,76.0,-1.9072901745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.043067693499999386,,1.0,77.0,-0.043067693499999386,,,,,,,,,,
43,cra_crp__wt_ac,-0.34796904149999985,0.08939468080610019,2.0,78.0,-0.4111806265000002,79.0,-0.2847574564999995,,,,,,,,
44,cra_crp__wt_fru,-0.323355857000001,0.14095427756010365,2.0,80.0,-0.2236861315000009,81.0,-0.4230255825000011,,,,,,,,
45,cra_crp__delcra_ac,-0.9945041199999993,0.0011378642114709856,2.0,82.0,-0.9936995284999988,83.0,-0.9953087115,,,,,,,,
46,cra_crp__delcra_fru,-0.5778416134999995,0.02702680911634313,2.0,84.0,-0.5587307734999989,85.0,-0.5969524535000001,,,,,,,,
47,cra_crp__delcra_glc,-0.30460681650000065,0.025489544831906696,2.0,86.0,-0.3226306465000004,87.0,-0.2865829865000009,,,,,,,,
48,rpoB__wt_031,-0.24895814749999975,,1.0,88.0,-0.24895814749999975,,,,,,,,,,
49,rpoB__wt_044,-0.06334216549999994,,1.0,89.0,-0.06334216549999994,,,,,,,,,,
50,rpoB__wt_lb,-5.1784919165000005,0.1378282129276997,2.0,90.0,-5.2759511805,91.0,-5.0810326525,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2913258105000001,,1.0,92.0,-0.2913258105000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18871561449999952,,1.0,93.0,-0.18871561449999952,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.124796441999999,0.039695702610713736,2.0,94.0,-5.1528655425,95.0,-5.096727341499999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3312057885000001,,1.0,96.0,-0.3312057885000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.07989009300000038,0.02819275819494796,2.0,97.0,0.05995480250000008,98.0,0.0998253835000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.651915628999999,0.09615553733752405,2.0,99.0,-5.5839233965,100.0,-5.719907861499999,,,,,,,,
57,crp__wt_fru,-0.5967575655000008,,1.0,101.0,-0.5967575655000008,,,,,,,,,,
58,crp__wt_glyc,-0.6560825865000002,0.003357169048805747,2.0,102.0,-0.6584564635000003,103.0,-0.6537087095,,,,,,,,
59,crp__delar1_glyc,-0.2329114195000006,0.17796024072749295,2.0,104.0,-0.3587483125000013,105.0,-0.10707452649999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.24358860549999997,0.059082024246270334,3.0,106.0,-0.2596677715000002,107.0,-0.2929666234999999,108.0,-0.17813142149999986,,,,,,
61,crp__delar2_glyc,-0.43104335183333414,0.047236862916457005,3.0,109.0,-0.4210029415000012,110.0,-0.3896338915000008,111.0,-0.4824932225000005,,,,,,
62,crp__delcrp_fru,-0.7960254411666673,0.0629540306536916,3.0,112.0,-0.7332259855000007,113.0,-0.7957174215000009,114.0,-0.8591329165000001,,,,,,
63,crp__delcrp_glc,-0.5979548328333338,0.05158884796069103,3.0,115.0,-0.5422064375000009,116.0,-0.6076494664999998,117.0,-0.6440085945000007,,,,,,
64,crp__delcrp_glyc,-1.036813470166667,0.09645147783721131,3.0,118.0,-0.9886051145000004,119.0,-1.1478650654999996,120.0,-0.9739702305000008,,,,,,
65,glu__glu_ale3,-1.0722626465000005,,1.0,121.0,-1.0722626465000005,,,,,,,,,,
66,glu__glu_ale4,0.07384817550000022,,1.0,122.0,0.07384817550000022,,,,,,,,,,
67,glu__glu_ale5,-0.5901358094999996,,1.0,123.0,-0.5901358094999996,,,,,,,,,,
68,glu__glu_ale6,-0.08806295249999962,,1.0,124.0,-0.08806295249999962,,,,,,,,,,
69,glu__glu_ale8,-1.5574022275000008,,1.0,125.0,-1.5574022275000008,,,,,,,,,,
70,glu__glu_ale9,-0.27252236250000017,,1.0,126.0,-0.27252236250000017,,,,,,,,,,
71,glu__glu_ale10,-1.1872319314999995,,1.0,127.0,-1.1872319314999995,,,,,,,,,,
72,42c__wt_42c,-0.07289516450000022,,1.0,128.0,-0.07289516450000022,,,,,,,,,,
73,42c__42c_ale1,-2.2346359355,,1.0,129.0,-2.2346359355,,,,,,,,,,
74,42c__42c_ale2,-0.4286002984999993,,1.0,130.0,-0.4286002984999993,,,,,,,,,,
75,42c__42c_ale3,-0.5224489635000005,,1.0,131.0,-0.5224489635000005,,,,,,,,,,
76,42c__42c_ale4,-2.5253240775000005,,1.0,132.0,-2.5253240775000005,,,,,,,,,,
77,42c__42c_ale5,-0.3617775655000006,,1.0,133.0,-0.3617775655000006,,,,,,,,,,
78,42c__42c_ale6,-1.8081752034999996,,1.0,134.0,-1.8081752034999996,,,,,,,,,,
79,42c__42c_ale8,-1.6772321295,,1.0,135.0,-1.6772321295,,,,,,,,,,
80,42c__42c_ale9,-0.09213854649999932,,1.0,136.0,-0.09213854649999932,,,,,,,,,,
81,42c__42c_ale10,-2.6461675075000004,,1.0,137.0,-2.6461675075000004,,,,,,,,,,
82,ssw__wt_ac,-1.4457070505000011,,1.0,138.0,-1.4457070505000011,,,,,,,,,,
83,ssw__wt_glc,0.36740781850000026,,1.0,139.0,0.36740781850000026,,,,,,,,,,
84,ssw__wt_glyc,-2.2963738915,,1.0,140.0,-2.2963738915,,,,,,,,,,
85,ssw__wt_xyl,-1.7254565325000009,,1.0,141.0,-1.7254565325000009,,,,,,,,,,
86,ssw__glc_ale1,-0.7526399265000006,,1.0,142.0,-0.7526399265000006,,,,,,,,,,
87,ssw__glc_ale2,-0.3082213755000005,,1.0,143.0,-0.3082213755000005,,,,,,,,,,
88,ssw__glc_ale3,0.2383889494999991,,1.0,144.0,0.2383889494999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.5402463575000009,,1.0,145.0,-0.5402463575000009,,,,,,,,,,
90,ssw__glyc_ale2,0.34082050850000023,,1.0,146.0,0.34082050850000023,,,,,,,,,,
91,ssw__xyl_ale1,-0.8484846884999993,,1.0,147.0,-0.8484846884999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.8483113284999995,,1.0,148.0,-0.8483113284999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.5355260405000006,,1.0,149.0,-0.5355260405000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06534802450000042,,1.0,150.0,-0.06534802450000042,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8714387415000004,,1.0,151.0,-0.8714387415000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9749159955,,1.0,152.0,-0.9749159955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9215451735000002,,1.0,153.0,-0.9215451735000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0257236464999997,,1.0,154.0,-1.0257236464999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7422884984999989,,1.0,155.0,-0.7422884984999989,,,,,,,,,,
100,ica__wt_glc,-0.2265628175000005,0.30041280591058583,6.0,156.0,-0.21739988949999933,157.0,-0.18596591650000072,158.0,-0.5970796265000011,159.0,-0.5500892425000004,180.0,0.09709475949999913,181.0,0.09406301049999932
101,ica__arg_sbt,-2.313107468000001,0.03687244867917936,2.0,160.0,-2.3391802265000017,161.0,-2.2870347095000003,,,,,,,,
102,ica__cytd_rib,-0.760784825,0.012889500910606375,2.0,162.0,-0.7698990785,163.0,-0.7516705715,,,,,,,,
103,ica__gth,-2.6976312655,0.12857312419977268,2.0,164.0,-2.606716337500001,165.0,-2.7885461934999998,,,,,,,,
104,ica__leu_glcr,-2.1933093485,0.009168455419309005,2.0,166.0,-2.1997924255,167.0,-2.1868262715,,,,,,,,
105,ica__met_glc,-1.0475022515,0.12388432883220994,2.0,168.0,-0.9599028025000004,169.0,-1.1351017005,,,,,,,,
106,ica__no3_anaero,-0.9098714994999995,0.03690287053422503,2.0,170.0,-0.8837772294999997,171.0,-0.9359657694999992,,,,,,,,
107,ica__phe_acgam,-3.982728176,0.021316421933766722,2.0,172.0,-3.9676551895,173.0,-3.9978011625,,,,,,,,
108,ica__thm_gal,-0.36345066550000027,0.016692756050499098,2.0,174.0,-0.37525422650000095,175.0,-0.3516471044999996,,,,,,,,
109,ica__tyr_glcn,-4.0392878415,0.15146757724523113,2.0,176.0,-4.1463915925000006,177.0,-3.9321840905000003,,,,,,,,
110,ica__ura_pyr,-0.7449180020000004,0.06914374575500071,2.0,178.0,-0.6960259905000008,179.0,-0.7938100134999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3398454649999998,0.11060190848228882,2.0,182.0,-0.26163810549999944,183.0,-0.41805282450000014,,,,,,,,
112,ica__ade_glc,-0.2715015169999999,0.09139992320756675,2.0,184.0,-0.33613102250000004,185.0,-0.20687201149999976,,,,,,,,
113,ytf__wt_glc,-0.7698106055,0.18856248949594573,2.0,186.0,-0.6364767904999997,187.0,-0.9031444205000004,,,,,,,,
114,ytf__delyafC,-1.4459472930000001,0.2101766995511144,2.0,188.0,-1.2973299234999995,189.0,-1.5945646625000007,,,,,,,,
115,ytf__delyeiE,-0.13621011799999927,0.22953355393883598,2.0,190.0,-0.2985148504999984,191.0,0.02609461449999984,,,,,,,,
116,ytf__delyiaJ,-0.9817508789999999,0.20073489503497374,2.0,192.0,-0.8398098735000001,193.0,-1.1236918844999997,,,,,,,,
117,ytf__delyieP,-1.2615210475000005,0.10699752712460497,2.0,194.0,-1.1858623705000009,195.0,-1.3371797245000003,,,,,,,,
118,ytf__wt_ph5,-0.3183199685,0.001702211083281862,2.0,196.0,-0.3195236134999995,197.0,-0.3171163235000005,,,,,,,,
119,ytf__wt_ph8,-0.5296725159999998,0.04763109956813499,2.0,198.0,-0.4959922424999999,199.0,-0.5633527894999997,,,,,,,,
120,ytf__delybaO,-1.3190482719999999,0.14103762140797535,2.0,200.0,-1.2193196134999995,201.0,-1.4187769305000002,,,,,,,,
121,ytf__delybaQ,-0.3062877420000003,0.0005975313930543559,2.0,202.0,-0.3058652234999997,203.0,-0.3067102605000009,,,,,,,,
122,ytf__delybiH,-1.6763615454999998,0.6073732474737736,2.0,204.0,-1.2468838034999994,205.0,-2.1058392875000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2517103770000002,0.015608687108728073,2.0,206.0,-0.24067336849999954,207.0,-0.2627473855000009,,,,,,,,
124,ytf__delydcI_ph8,-0.4187632360000002,0.08767222030592568,2.0,208.0,-0.3567696144999992,209.0,-0.4807568575000012,,,,,,,,
125,ytf__delyddM,0.20663782749999982,0.022143652722047106,2.0,210.0,0.22229575449999928,211.0,0.19097990050000035,,,,,,,,
126,ytf__delyheO,-1.1299271745,0.32349011080923856,2.0,212.0,-0.9011851234999996,213.0,-1.3586692255000001,,,,,,,,
127,fps__bw_glc,-0.24859845149999948,0.020115557336520193,2.0,214.0,-0.2628222984999997,215.0,-0.23437460449999925,,,,,,,,
128,fps__fps_thrA_ale1,-0.16906309099999992,0.06573464112733148,2.0,216.0,-0.21554450150000012,217.0,-0.12258168049999972,,,,,,,,
129,fps__fps_thrA_ale2,-0.592579368,0.05336803224638253,2.0,218.0,-0.6303162654999994,219.0,-0.5548424705000006,,,,,,,,
130,fps__fps_serB_ale1,-0.1566514975000004,0.0014731197998861948,2.0,220.0,-0.1576931505000001,221.0,-0.1556098445000007,,,,,,,,
131,fps__fps_serB_ale4,-1.1911003539999996,0.004509835833634112,2.0,222.0,-1.1942892895000004,223.0,-1.1879114184999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7791964260000004,0.08557280330201852,2.0,224.0,-0.8397055355000003,225.0,-0.7186873165000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.818324456,0.033731371462704864,2.0,226.0,-0.8421761375000011,227.0,-0.7944727744999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.6205834545000002,,1.0,228.0,-0.6205834545000002,,,,,,,,,,
135,pal__lyx_ale2,-0.4348586144999996,0.008958231159049389,2.0,229.0,-0.4285241884999991,230.0,-0.4411930405,,,,,,,,
136,pal__lyx_ale4,-0.6798103580000001,0.04411100463166342,2.0,231.0,-0.7110015485000005,232.0,-0.6486191674999997,,,,,,,,
137,pal__5drib_ale10_f18,-1.6342981229999998,0.0267514256733031,2.0,233.0,-1.6532142375000003,234.0,-1.6153820084999992,,,,,,,,
138,pal__5drib_ale10,-0.3381629255000007,,1.0,235.0,-0.3381629255000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5198283550000005,0.09447025863322438,2.0,236.0,-0.5866289155000004,237.0,-0.4530277945000005,,,,,,,,
140,pal__arab_ale14,-0.46179644949999954,0.09690602016998952,2.0,238.0,-0.5303193534999995,239.0,-0.3932735454999996,,,,,,,,
141,pal__arab_ale16,-0.5238070029999999,0.02807419335830431,2.0,240.0,-0.5039555505000006,241.0,-0.5436584554999992,,,,,,,,
142,pal__tartr_ale26_f10,-1.2642316400000002,0.12087821213731198,2.0,242.0,-1.1787578365000009,243.0,-1.3497054434999995,,,,,,,,
143,pal__tartr_ale26,-0.7757265255000005,0.02782576906840488,2.0,244.0,-0.7560507355000006,245.0,-0.7954023155000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.7531838315000003,0.030421641500740698,2.0,246.0,-1.7746951805000002,247.0,-1.7316724825000005,,,,,,,,
145,pal__tartr_ale28,-1.153710782,0.07341628150261548,2.0,248.0,-1.1017976315000002,249.0,-1.2056239325,,,,,,,,
146,efeU__delmenFentC_citr,-0.09306754350000013,0.03859958315517737,2.0,250.0,-0.06577351650000017,251.0,-0.12036157050000007,,,,,,,,
147,efeU__delmenFentC,-0.41739162200000113,0.04082973076789525,2.0,252.0,-0.4462626015000009,253.0,-0.3885206425000014,,,,,,,,
148,efeU__menFentC_ale39,-0.24534745999999963,0.20665334909501976,2.0,254.0,-0.391473444499999,255.0,-0.09922147550000028,,,,,,,,
149,efeU__menFentC_ale29,-1.5801153819999998,0.0025792830001429897,2.0,256.0,-1.5782915534999995,257.0,-1.5819392105,,,,,,,,
150,efeU__menFentC_ale30,-0.1616652700000003,0.010995622877429029,2.0,258.0,-0.1538901905000003,259.0,-0.1694403495000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14277946799999963,0.024080417488610253,2.0,260.0,0.15980689449999907,261.0,0.1257520415000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25356419850000034,0.011039353896311083,2.0,262.0,-0.26137020050000004,263.0,-0.24575819650000064,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21943876349999947,0.0354223345984171,2.0,264.0,0.19439139049999987,265.0,0.24448613649999906,,,,,,,,
154,misc2__salc_glc,-1.8858033570000003,0.12889795703423476,2.0,266.0,-1.7946587375000007,267.0,-1.9769479765,,,,,,,,
155,misc2__dbcn_glc,-0.7038926930000002,0.13742351521073143,2.0,268.0,-0.6067195934999994,269.0,-0.8010657925000011,,,,,,,,
156,misc2__tyr_glc,-3.9456173855,0.007890931254593716,2.0,270.0,-3.9511971165,271.0,-3.9400376544999998,,,,,,,,
157,misc2__arg_cytd,-0.006286655500000293,0.013236081521230408,2.0,272.0,-0.015645978500000268,273.0,0.0030726674999996817,,,,,,,,
158,misc2__delyheO_pyr,-0.2506098164999999,0.0804108453105033,2.0,274.0,-0.19375076250000056,275.0,-0.3074688704999993,,,,,,,,
159,misc2__dellon_glc,-1.0147857300000007,0.19862613997891646,2.0,276.0,-0.8743358395000005,277.0,-1.155235620500001,,,,,,,,
160,nquinone__delubiC,-0.1907606895000003,0.09275175085995593,2.0,278.0,-0.12517529750000025,279.0,-0.2563460815000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.0028130260000001073,0.10002979377642189,2.0,280.0,0.06791871949999972,281.0,-0.07354477149999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.12347881500000035,0.0031663668905035614,2.0,282.0,-0.12123985550000073,283.0,-0.1257177745,,,,,,,,
163,nquinone__ubiC_ale3,-0.7412301395000007,0.02907083844607806,2.0,284.0,-0.7617863265000011,285.0,-0.7206739525000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.27518270850000004,0.04899716693688506,2.0,286.0,-0.2405364794999993,287.0,-0.30982893750000073,,,,,,,,
165,nquinone__delpdhR,-0.1495661755000004,0.002405843141746625,2.0,288.0,-0.15126736350000058,289.0,-0.1478649875000002,,,,,,,,
166,quinone__glu_ale4,0.4222391255,0.02115200475789869,2.0,290.0,0.4072823994999997,291.0,0.4371958515000003,,,,,,,,
167,quinone__delmenF,-0.17098052750000026,0.07222494729056582,2.0,292.0,-0.2220512775000003,293.0,-0.1199097775000002,,,,,,,,
168,quinone__menF_ale5,-1.1344839675000005,0.01021890072652863,2.0,294.0,-1.141709821500001,295.0,-1.1272581135,,,,,,,,
169,quinone__menF_ale6,-1.1760202205000008,0.01780542958288852,2.0,296.0,-1.1634298805000007,297.0,-1.1886105605000008,,,,,,,,
170,quinone__menF_ale7,-0.9988153579999999,0.03674853811526969,2.0,298.0,-1.0248004984999994,299.0,-0.9728302175000004,,,,,,,,
171,quinone__menF_ale8,-1.4303382895000007,0.10874572984715102,2.0,300.0,-1.3534434465,301.0,-1.5072331325000017,,,,,,,,
172,quinone__delmenFubiC,-0.3000315415000001,0.03513253961206931,2.0,302.0,-0.3248739984999993,303.0,-0.2751890845000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.2184794844999996,0.03695026931598184,2.0,304.0,-0.24460727049999956,305.0,-0.1923516984999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.4140313349999998,0.1319898507314386,2.0,306.0,-0.5073622535000002,307.0,-0.32070041649999936,,,,,,,,
175,quinone__menFubiC_ale3,-0.34944471649999986,0.06919065451175907,2.0,308.0,-0.30051953549999944,309.0,-0.3983698975000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.5841163189999996,0.10372546474087657,2.0,310.0,-1.5107713394999998,311.0,-1.6574612984999997,,,,,,,,
177,oxyR__wt_glc,-0.24271965350000002,0.0398164078595834,2.0,312.0,-0.2708741055000008,313.0,-0.21456520149999925,,,,,,,,
178,oxyR__wt_h2o2,-0.17831984550000077,0.17739158545406195,2.0,314.0,-0.3037546385000009,315.0,-0.05288505250000064,,,,,,,,
179,oxyR__glu_ale4,0.4492837024999998,0.18658938863321825,2.0,316.0,0.5812223245000006,317.0,0.3173450804999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23260609099999918,0.19805088457079018,2.0,318.0,0.3726492144999991,319.0,0.09256296749999926,,,,,,,,
181,oxyR__oxyR_ale17,-0.08460823750000035,0.07269862539536091,2.0,320.0,-0.033202546500000096,321.0,-0.1360139285000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0077506754999996375,0.012190103714655304,2.0,322.0,0.0008690295000004512,323.0,-0.016370380499999726,,,,,,,,
183,oxyR__oxyR_ale18,-0.272150829500001,0.11577325402343028,2.0,324.0,-0.3540148825000013,325.0,-0.1902867765000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.17596875300000026,0.020502054124942666,2.0,326.0,-0.19046589450000084,327.0,-0.16147161149999967,,,,,,,,
185,oxyR__oxyR_ale19,-0.1332482895,0.2038120575766045,2.0,328.0,-0.2773651775000001,329.0,0.010868598500000104,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30530796900000023,0.0311186925163924,2.0,330.0,-0.32731220750000034,331.0,-0.2833037305000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.4006690095000005,0.026687716059424105,2.0,332.0,-0.3817979445000006,333.0,-0.4195400745000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22584719750000026,0.06299223142119556,2.0,334.0,-0.18130496350000055,335.0,-0.27038943149999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10689859449999961,0.0794216368647496,2.0,336.0,-0.05073901649999968,337.0,-0.16305817249999954,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.20379698700000048,0.023709327849844208,2.0,338.0,-0.1870319605000006,339.0,-0.2205620135000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.13490290599999977,0.28454555217583005,2.0,340.0,0.06630118350000025,341.0,-0.3361069954999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1490284974999998,0.13039511210072183,2.0,342.0,-0.05682522949999935,343.0,-0.24123176550000025,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.38006415600000043,0.07758037676848076,2.0,344.0,-0.4349217665000005,345.0,-0.3252065455000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4818388494999999,0.0017550178177014183,2.0,346.0,-0.4830798344999998,347.0,-0.4805978645,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.15542389300000004,0.021946882582512817,2.0,348.0,-0.17094268249999978,349.0,-0.1399051035000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1847267910000001,0.004586621973215596,2.0,350.0,-0.18148355950000014,351.0,-0.18797002250000008,,,,,,,,
197,abx_media__m9_ctrl,-0.22088529849999977,0.21477819056572336,2.0,352.0,-0.37275641349999933,353.0,-0.06901418350000021,,,,,,,,
198,abx_media__rpmi_ctrl,-4.09991002,0.25695696369239773,2.0,354.0,-4.2816060315,355.0,-3.9182140085,,,,,,,,
199,abx_media__camhb_ctrl,-4.727950654500001,0.022382476623179753,2.0,356.0,-4.7437774555,357.0,-4.7121238535000005,,,,,,,,
200,abx_media__m9_mero,-0.3376609050000008,0.03014192207891895,2.0,358.0,-0.3163473475000007,359.0,-0.3589744625000009,,,,,,,,
201,abx_media__rpmi_mero,-4.153622559499999,0.005225554468306808,2.0,360.0,-4.1573175844999986,361.0,-4.1499275345,,,,,,,,
202,abx_media__camhb_mero,-4.794230206,0.08887601020392466,2.0,362.0,-4.8570750355,363.0,-4.7313853765000005,,,,,,,,
203,abx_media__m9_trisulf,-0.5865131840000002,0.04614729821321145,2.0,364.0,-0.6191442514999999,365.0,-0.5538821165000005,,,,,,,,
