,43
rpoB__rpoBE672K_lb__2,4.786461102655518
crp__wt_fru__1,3.2947143562700183
crp__wt_glyc__1,4.50045490339675
crp__wt_glyc__2,5.101501451881522
crp__delar1_glyc__1,7.887213013502119
crp__delar1_glyc__2,10.984581661578495
crp__delar1ar2_glyc__1,3.293155934848216
crp__delar1ar2_glyc__2,3.534666294041932
crp__delar1ar2_glyc__3,3.425180244002944
crp__delar2_glyc__1,21.84845941171703
crp__delar2_glyc__2,21.18125892716564
crp__delar2_glyc__3,22.17123309362673
crp__delcrp_fru__1,2.1915009374646
crp__delcrp_fru__2,3.270429370679813
crp__delcrp_fru__3,3.326151648939052
crp__delcrp_glc__1,3.15982776367143
crp__delcrp_glc__2,3.2125042163433863
crp__delcrp_glc__3,2.9739182681601783
crp__delcrp_glyc__1,-0.0532312890742658
crp__delcrp_glyc__2,0.924452043475602
crp__delcrp_glyc__3,-0.3226549426599627
glu__glu_ale3__1,4.335506028065722
glu__glu_ale4__1,1.6865294164838058
glu__glu_ale5__1,0.6966695701810978
glu__glu_ale6__1,2.9946622845346544
glu__glu_ale8__1,7.395339272492376
glu__glu_ale9__1,2.9362406004097514
glu__glu_ale10__1,2.8778682844700234
42c__wt_42c__1,3.750148193682675
42c__42c_ale1__1,15.415911747877407
42c__42c_ale2__1,2.864390658621772
42c__42c_ale3__1,2.573592462363976
42c__42c_ale4__1,1.752112186785034
42c__42c_ale5__1,1.3273864722411048
42c__42c_ale6__1,12.63865787496362
42c__42c_ale8__1,1.888384897181466
42c__42c_ale9__1,1.2443991613440128
42c__42c_ale10__1,3.229582828688996
ssw__wt_ac__1,0.2737284559103068
ssw__wt_glc__1,-1.3418006149192685
ssw__wt_glyc__1,9.17947019906902
ssw__wt_xyl__1,-0.6707919383704558
ssw__glc_ale1__1,2.644716052079312
ssw__glc_ale2__1,5.8860053692252015
ssw__glc_ale3__1,10.791478558025146
ssw__glyc_ale1__1,2.316825507630786
ssw__glyc_ale2__1,8.605063829137293
ssw__xyl_ale1__1,12.12907927574168
ssw__xyl_ale2__1,7.845273538577874
ssw__xyl_ale3__1,4.320358164730211
ssw__glc_ac_ac2__1,7.939470391811526
ssw__glc_ac_glc1__1,0.7482803508270619
ssw__glc_glyc_glc__1,8.044040924127112
ssw__glc_glyc_glyc__1,4.696328271636971
ssw__glc_xyl_glc__1,8.21141995779531
ssw__glc_xyl_xyl__1,2.982492938307842
ica__wt_glc__1,3.248114855893549
ica__wt_glc__2,4.548343050035383
ica__wt_glc__3,0.9418951826429648
ica__wt_glc__4,-0.100697188370084
ica__arg_sbt__1,5.628501604499114
ica__arg_sbt__2,4.310600966222439
ica__cytd_rib__1,0.6545825102632682
ica__cytd_rib__2,1.0719208276945462
ica__gth__1,0.5758172439070876
ica__gth__2,1.108837459779401
ica__leu_glcr__1,-0.2248579154570896
ica__leu_glcr__2,-0.645739058751357
ica__met_glc__1,5.173469552411111
ica__met_glc__2,4.378677846396758
ica__no3_anaero__1,5.098691692938395
ica__no3_anaero__2,4.253673154322875
ica__phe_acgam__1,1.733210634037866
ica__phe_acgam__2,1.840037212893628
ica__thm_gal__1,3.7443982829834863
ica__thm_gal__2,3.9202472725415336
ica__tyr_glcn__1,2.8972038015270525
ica__tyr_glcn__2,4.439511571439665
ica__ura_pyr__1,-0.8895468635624537
ica__ura_pyr__2,0.2155256507872842
ica__wt_glc__5,14.001796535191644
ica__wt_glc__6,14.716861453128246
ica__bw_delpurR_cytd__1,7.881755648528335
ica__bw_delpurR_cytd__2,2.5935925614670143
ica__ade_glc__1,2.501851613570654
ica__ade_glc__2,6.02722147064224
ytf__wt_glc__1,2.4427318786127548
ytf__wt_glc__2,2.359598514072983
ytf__delyafC__1,17.796376269916507
ytf__delyafC__2,15.749034984537372
ytf__delyeiE__1,12.701946091414394
ytf__delyeiE__2,13.019714341559183
ytf__delyiaJ__1,8.300032594651645
ytf__delyiaJ__2,7.557373188984927
ytf__delyieP__1,12.291594115386358
ytf__delyieP__2,11.257088686072354
ytf__wt_ph5__1,0.2477901105284173
ytf__wt_ph5__2,0.5077369055085282
ytf__wt_ph8__1,0.496767223357243
ytf__wt_ph8__2,0.5362611509867088
ytf__delybaO__1,16.262687877340635
ytf__delybaO__2,16.296510110126867
ytf__delybaQ__1,0.7924176764451065
ytf__delybaQ__2,1.246738895898289
ytf__delybiH__1,1.2444376246813795
ytf__delybiH__2,5.175734254237355
ytf__delydcI_ph5__1,0.1067297420102078
ytf__delydcI_ph5__2,-0.1321992137734772
ytf__delydcI_ph8__1,-0.482937161622135
ytf__delydcI_ph8__2,-0.1095437872757581
ytf__delyddM__1,2.61958162938392
ytf__delyddM__2,1.247165583000358
ytf__delyheO__1,16.350291577634625
ytf__delyheO__2,16.306026615010822
fps__bw_glc__1,0.5907116998047706
fps__bw_glc__2,1.300146489465539
fps__fps_thrA_ale1__1,0.3730163565040525
fps__fps_thrA_ale1__2,1.3545094920987368
fps__fps_thrA_ale2__1,2.794532466454582
fps__fps_thrA_ale2__2,2.988132985939131
fps__fps_serB_ale1__1,1.6581531706776238
fps__fps_serB_ale1__2,1.5368620160271569
fps__fps_serB_ale4__1,-0.6814922455578226
fps__fps_serB_ale4__2,-1.3315614756192364
fps__fps_ptsI_ale1__1,1.191614186702063
fps__fps_ptsI_ale1__2,0.8884749597341265
fps__fps_ptsI_ale3__1,1.7664036499484326
fps__fps_ptsI_ale3__2,1.6220014516096517
pal__lyx_ale2_f6__1,1.1047673462936436
pal__lyx_ale2__1,3.1023026898443558
pal__lyx_ale2__2,3.1952428565884365
pal__lyx_ale4__1,2.0576436029484264
pal__lyx_ale4__2,2.492511198116345
pal__5drib_ale10_f18__1,0.6345910169057924
pal__5drib_ale10_f18__2,1.184861132839071
pal__5drib_ale10__1,0.5116279830665446
pal__arab_ale14_f9__1,1.3033463672085168
pal__arab_ale14_f9__2,1.10508810566554
pal__arab_ale14__1,2.1761419658755545
pal__arab_ale14__2,1.2249843008281245
pal__arab_ale16__1,0.4825423593916648
pal__arab_ale16__2,0.7628993006273486
pal__tartr_ale26_f10__1,1.1773108075911547
pal__tartr_ale26_f10__2,0.4831389735565129
pal__tartr_ale26__1,1.604734684171878
pal__tartr_ale26__2,1.8035276399990048
pal__tartr_ale28_f10__1,0.2631219182852666
pal__tartr_ale28_f10__2,0.9043425577449078
pal__tartr_ale28__1,1.0492950469895936
pal__tartr_ale28__2,1.6984266053012391
efeU__delmenFentC_citr__1,5.443855346967659
efeU__delmenFentC_citr__2,5.1272693176260535
efeU__delmenFentC__1,-2.4595851550681425
efeU__delmenFentC__2,-2.2239309168441066
efeU__menFentC_ale39__1,11.049865292151004
efeU__menFentC_ale39__2,12.994264304209636
efeU__menFentC_ale29__1,13.46384334827406
efeU__menFentC_ale29__2,12.532925716156296
efeU__menFentC_ale30__1,4.5959295412238985
efeU__menFentC_ale30__2,4.759422852787631
efeU__menFentCubiC_ale36__1,-0.4033245834519974
efeU__menFentCubiC_ale36__2,0.2369793199717945
efeU__menFentCubiC_ale37__1,-1.5442862548434984
efeU__menFentCubiC_ale37__2,-1.0188521248267457
efeU__menFentCubiC_ale38__1,1.6961129550928
efeU__menFentCubiC_ale38__2,1.591552691999377
misc2__salc_glc__1,-0.1776889879784312
misc2__salc_glc__2,0.3426735980626121
misc2__dbcn_glc__1,4.07060456139323
misc2__dbcn_glc__2,2.138998214294123
misc2__tyr_glc__1,-0.5513307265035857
misc2__tyr_glc__2,0.0524266179389231
misc2__arg_cytd__1,12.610910560271371
misc2__arg_cytd__2,7.716637304402033
misc2__delyheO_pyr__1,11.2752986366692
misc2__delyheO_pyr__2,5.005937501167708
misc2__dellon_glc__1,2.379466310466149
misc2__dellon_glc__2,2.0451400646651083
nquinone__delubiC__1,1.2360845681711914
nquinone__delubiC__2,-0.1679086676402566
nquinone__ubiC_ale1__1,1.1156935403303334
nquinone__ubiC_ale1__2,0.2649499353647725
nquinone__ubiC_ale2__1,-0.1021785206250683
nquinone__ubiC_ale2__2,0.2866706494688014
nquinone__ubiC_ale3__1,0.3254955161541019
nquinone__ubiC_ale3__2,0.1076426209823274
nquinone__ubiC_ale4__1,0.5756494217200178
nquinone__ubiC_ale4__2,0.1752995527969799
nquinone__delpdhR__1,4.330000300982194
nquinone__delpdhR__2,3.2166868045047607
quinone__glu_ale4__1,6.914615618766677
quinone__glu_ale4__2,18.07890449175535
quinone__delmenF__1,2.744654205970489
quinone__delmenF__2,4.202588820219955
quinone__menF_ale5__1,7.127614321307279
quinone__menF_ale5__2,7.284112287466952
quinone__menF_ale6__1,8.067278637773132
quinone__menF_ale6__2,9.330253920771256
quinone__menF_ale7__1,15.46951704826387
quinone__menF_ale7__2,14.058125512580986
quinone__menF_ale8__1,18.96093105029101
quinone__menF_ale8__2,9.95929982526627
quinone__delmenFubiC__1,0.0707878099674162
quinone__delmenFubiC__2,0.734331381010911
quinone__menFubiC_ale1__1,18.77206344739854
quinone__menFubiC_ale1__2,18.916904779219223
quinone__menFubiC_ale2__1,18.28581986094187
quinone__menFubiC_ale2__2,18.862905790687023
quinone__menFubiC_ale3__1,3.17122087329364
quinone__menFubiC_ale3__2,1.954135533567716
quinone__menFubiC_ale4__1,6.147136950646611
quinone__menFubiC_ale4__2,6.404428973886111
oxyR__wt_glc__1,6.792750995888433
oxyR__wt_glc__2,6.637783160406091
oxyR__wt_h2o2__1,8.642230810557413
oxyR__wt_h2o2__2,9.543635696215174
oxyR__glu_ale4__1,6.002718275031131
oxyR__glu_ale4__2,4.117413823641539
oxyR__glu_ale4_h2o2__1,5.0562311674846185
oxyR__glu_ale4_h2o2__2,3.7354928476416673
oxyR__oxyR_ale17__1,4.344834655902891
oxyR__oxyR_ale17__2,5.152986879350832
oxyR__oxyR_ale17_h2o2__1,4.551628454400672
oxyR__oxyR_ale17_h2o2__2,3.811557145968898
oxyR__oxyR_ale18__1,10.831586502712051
oxyR__oxyR_ale18__2,12.797229249034636
oxyR__oxyR_ale18_h2o2__1,5.618166456302942
oxyR__oxyR_ale18_h2o2__2,5.710134194032322
oxyR__oxyR_ale19__1,7.773652266674833
oxyR__oxyR_ale19__2,18.80441013283836
oxyR__oxyR_ale19_h2o2__1,7.347102835016767
oxyR__oxyR_ale19_h2o2__2,6.438219865102909
oxyR__oxyR_ale20__1,6.765660123423032
oxyR__oxyR_ale20__2,7.2249938131569555
oxyR__oxyR_ale20_h2o2__1,5.856229435479094
oxyR__oxyR_ale20_h2o2__2,5.521822601655033
svns_pgi__BmePgi24_15__1,4.575232318953838
svns_pgi__BmePgi24_15__2,2.799264436435166
svns_pgi__BmePgi24_26__1,5.063638264555268
svns_pgi__BmePgi24_26__2,1.208173990390884
svns_pgi__BmePgi24_41__1,7.336761215009921
svns_pgi__BmePgi24_41__2,1.20062880177566
svns_pgi__BmePgi24_52__1,8.945595422787424
svns_pgi__BmePgi24_52__2,1.1750899326204272
svns_pgi__PaePgi2_34__1,1.6696799482550413
svns_pgi__PaePgi2_34__2,1.2244143819436777
svns_pgi__PaePgi2_63__1,4.07912640808601
svns_pgi__PaePgi2_63__2,2.435589572938357
svns_pgi__PaePgi24_54__1,10.218063418796945
svns_pgi__PaePgi24_54__2,11.020540131862502
svns_pgi__PaePgi24_90__1,11.881079971280016
svns_pgi__PaePgi24_90__2,10.90713129980964
abx_media__m9_ctrl__1,-0.3719830898660618
abx_media__m9_ctrl__2,0.2488344797951484
abx_media__rpmi_ctrl__1,13.804903700126818
abx_media__rpmi_ctrl__2,15.241448272148263
abx_media__camhb_ctrl__1,4.541385324825999
abx_media__camhb_ctrl__2,7.689344603349306
abx_media__m9_mero__1,-0.734978482893983
abx_media__m9_mero__2,-0.4497387329488697
abx_media__rpmi_mero__1,10.25375804488893
abx_media__rpmi_mero__2,11.41221041594649
abx_media__camhb_mero__1,2.1895908326913847
abx_media__camhb_mero__2,2.0316708154650898
abx_media__m9_trisulf__1,-0.9380618907266828
abx_media__m9_trisulf__2,-0.3096432011705692
abx_media__rpmi_trisulf__1,3.3494544812978195
abx_media__rpmi_trisulf__2,2.7246566241630203
abx_media__camhb_trisulf__1,2.253548156584334
abx_media__camhb_trisulf__2,2.0206908788061813
abx_media__m9_cef__1,0.3540355718615831
abx_media__m9_cef__2,1.2513273949473365
abx_media__rpmi_cef__1,6.0299760135605736
abx_media__rpmi_cef__2,5.358889489332608
abx_media__camhb_cef__1,3.360797584208903
abx_media__camhb_cef__2,3.0438354831284444
abx_media__m9_cipro__1,0.6996140534731211
abx_media__m9_cipro__2,0.6577756101761801
abx_media__rpmi_cipro__1,9.928742226910323
abx_media__rpmi_cipro__2,7.190001417823131
abx_media__camhb_cipro__1,4.195259684390575
abx_media__camhb_cipro__2,4.3089548207768535
hot_tale__42c_ale3_30c__1,-0.7694824499503258
hot_tale__42c_ale3_30c__2,-0.6309463104740705
hot_tale__42c_ale3_37c__1,2.706376789026516
hot_tale__42c_ale3_37c__2,1.3864569562243163
hot_tale__42c_ale3_44c__1,2.48791267693254
hot_tale__42c_ale3_44c__2,3.142114016854177
hot_tale__hot_ale3_mid_30c__1,-2.840417712633958
hot_tale__hot_ale3_mid_30c__2,-0.5331481579192405
hot_tale__hot_ale3_mid_37c__1,2.509877913266142
hot_tale__hot_ale3_mid_37c__2,2.526271639728426
hot_tale__hot_ale3_mid_44c__1,9.259846862593832
hot_tale__hot_ale3_mid_44c__2,10.456763807433402
hot_tale__hot_ale3_30c__1,-0.911542133843093
hot_tale__hot_ale3_30c__2,-0.4478691319822709
hot_tale__hot_ale3_37c__1,2.730196333214165
hot_tale__hot_ale3_37c__2,2.6881647163754305
hot_tale__hot_ale3_44c__1,6.570375208165289
hot_tale__hot_ale3_44c__2,3.833182204107035
hot_tale__hot_ale4_30c__1,-1.8997323141657336
hot_tale__hot_ale4_30c__2,-1.0084453628650705
hot_tale__hot_ale4_37c__1,1.8677297076218975
hot_tale__hot_ale4_37c__2,2.60887466838424
hot_tale__hot_ale4_44c__1,3.776028615769442
hot_tale__hot_ale4_44c__2,5.277419713546495
hot_tale__hot_ale8_30c__1,-0.507895875671693
hot_tale__hot_ale8_30c__2,-0.3470553996068398
hot_tale__hot_ale8_37c__1,2.027791732382169
hot_tale__hot_ale8_37c__2,1.1218121489591124
hot_tale__hot_ale8_44c__1,4.006723920323503
hot_tale__hot_ale8_44c__2,4.262471526160052
hot_tale__hot_ale9_mid_30c__1,-1.9082323169488773
hot_tale__hot_ale9_mid_30c__2,-1.934179137274256
hot_tale__hot_ale9_30c__1,-0.3780942944496521
hot_tale__hot_ale9_30c__2,-0.4095278710695771
hot_tale__hot_ale9_mid_37c__1,2.4394000109946083
hot_tale__hot_ale9_mid_37c__2,1.18898329141366
hot_tale__hot_ale9_37c__1,1.4321176151790969
hot_tale__hot_ale9_37c__2,0.9477849814420726
hot_tale__hot_ale9_mid_44c__1,2.12560034529188
hot_tale__hot_ale9_mid_44c__2,1.9437236961911424
hot_tale__hot_ale9_44c__1,2.2797803283980924
hot_tale__hot_ale9_44c__2,3.1382761719694314
hot_tale__hot_ale10_30c__1,-0.400086843166091
hot_tale__hot_ale10_30c__2,-1.2162757124888963
hot_tale__hot_ale10_37c__1,2.290478236923065
hot_tale__hot_ale10_37c__2,3.029654687120076
hot_tale__hot_ale10_44c__1,5.15955287843153
hot_tale__hot_ale10_44c__2,4.015153919422224
hot_tale__hot_ale16_30c__1,0.3446060196613952
hot_tale__hot_ale16_30c__2,0.2760129592664644
hot_tale__hot_ale16_37c__1,4.659201014381513
hot_tale__hot_ale16_37c__2,5.313499118103162
hot_tale__hot_ale16_44c__1,5.420172631450662
hot_tale__hot_ale16_44c__2,5.240726635608226
pdhr_ale__pdhR-13_51__1,16.09927301202686
pdhr_ale__pdhR-13_51__2,18.407187173835453
pdhr_ale__pdhR-14_46__1,14.558608754461472
pdhr_ale__pdhR-14_46__2,13.905309356311214
pdhr_ale__pdhR-15_51__1,3.5174428626573087
pdhr_ale__pdhR-15_51__2,3.9587843995013134
pdhr_ale__pdhR-16_49__1,5.800610537908843
pdhr_ale__pdhR-16_49__2,14.86244245538088
tcs__del_atoC_LiAcet__1,14.773780877936677
tcs__del_atoC_LiAcet__2,15.313328857015442
tcs__del_atoC_LiCl__1,14.757423168377448
tcs__del_atoC_LiCl__2,14.978588235442745
tcs__del_atoC_m9__1,14.154748330895355
tcs__del_atoC_m9__2,14.549207022168895
tcs__del_baeR_etoh__1,8.169811055448394
tcs__del_baeR_etoh__2,8.845502800723594
tcs__del_baeR_lb__1,6.896803283885469
tcs__del_baeR_lb__2,7.684774490283666
tcs__del_btsR_01xlb__1,-1.365256525982432
tcs__del_btsR_01xlb__2,-2.018764951240026
tcs__del_btsR_lb__1,24.14379398319141
tcs__del_btsR_lb__2,24.46819138396757
tcs__del_btsR_pyruvate__1,-0.8900019589570767
tcs__del_btsR_pyruvate__2,-1.2596296178558029
tcs__del_cpxR_etoh__1,9.795222450027186
tcs__del_cpxR_etoh__2,9.776301073131211
tcs__del_cpxR_lb__1,6.354411086839487
tcs__del_cpxR_lb__2,6.965582649508789
tcs__del_cusR_CuSO4__1,5.807881705230437
tcs__del_cusR_CuSO4__2,5.725039920346087
tcs__del_cusR_lb__1,17.308037671405387
tcs__del_cusR_lb__2,17.29550141394278
tcs__del_kdpE_01-kcl__1,-1.289270050401231
tcs__del_kdpE_01-kcl__2,-1.354771276918253
tcs__del_kdpE_115-kcl__1,-2.6280666850872145
tcs__del_kdpE_115-kcl__2,-2.005326568600056
tcs__del_phoB_m9__1,4.977021105455393
tcs__del_phoB_m9__2,5.0024654090180025
tcs__del_phoB_m9p__1,6.758142732587305
tcs__del_phoB_m9p__2,6.857852879950679
tcs__del_rcsB_etoh__1,4.588826571299363
tcs__del_rcsB_etoh__2,4.691110092398383
tcs__del_rcsB_lb__1,8.578254324975948
tcs__del_rcsB_lb__2,8.810879079773185
tcs__del_zraR_lb__1,5.717491009759826
tcs__del_zraR_lb__2,5.957204986794841
tcs__del_zraR_zncl2__1,4.338730071964751
tcs__del_zraR_zncl2__2,4.481912032444571
tcs__wt_01-kcl__1,-2.354212531712076
tcs__wt_01-kcl__2,-2.333261593553136
tcs__wt_01xlb__1,-1.68792229624454
tcs__wt_01xlb__2,-1.5452354305032518
tcs__wt_115-kcl__1,-2.4246723928816
tcs__wt_115-kcl__2,-2.981031754768279
tcs__wt_CuSO4__1,3.3607097464704854
tcs__wt_CuSO4__2,3.2494880221042064
tcs__wt_etoh__1,8.42683700118989
tcs__wt_etoh__2,8.3057814239456
tcs__wt_lb__1,6.115799883850104
tcs__wt_lb__2,5.826995197585576
tcs__wt_LiAcet__1,10.347696416012518
tcs__wt_LiAcet__2,10.460315210868371
tcs__wt_LiCl__1,9.454988606009357
tcs__wt_LiCl__2,9.573203168327211
tcs__wt_m9p__1,10.975396653688774
tcs__wt_m9p__2,10.329895514825196
tcs__wt_pyr__1,-0.5681919353331056
tcs__wt_pyr__2,-0.828658745726964
tcs__wt_zncl2__1,4.190812248442371
tcs__wt_zncl2__2,4.381211006199812
ros_tale__0_0_0pq__1,1.1960636796398718
ros_tale__0_0_0pq__2,1.5822679484434452
ros_tale__0_0_250pq__1,-0.447115576878495
ros_tale__0_0_250pq__2,-0.083877429108796
ros_tale__1_mid_250pq__1,2.93895196211922
ros_tale__1_mid_250pq__2,2.895191583122961
ros_tale__1_0_0pq__3,1.1534901717940491
ros_tale__1_0_0pq__4,1.002469446290056
ros_tale__1_0_250pq__1,0.4165076309004253
ros_tale__1_0_250pq__2,0.4291149311896884
ros_tale__1_0_750pq__1,-0.5329564398387111
ros_tale__1_0_750pq__2,1.233937429287896
ros_tale__1_1_0pq__1,7.287716462984304
ros_tale__1_1_0pq__2,7.51870596761631
ros_tale__1_1_250pq__1,7.277954047463336
ros_tale__1_1_250pq__2,8.259889911357364
ros_tale__1_1_750pq__1,9.228010279859191
ros_tale__1_1_750pq__2,8.91155524314386
ros_tale__1_2_0pq__1,8.630347903094778
ros_tale__1_2_0pq__2,8.535449684329405
ros_tale__1_2_250pq__1,13.301979449268568
ros_tale__1_2_250pq__2,12.895153304368211
ros_tale__1_2_750pq__1,10.109083409367344
ros_tale__1_2_750pq__2,9.456213002871042
ros_tale__1_3_0pq__1,9.999128131543468
ros_tale__1_3_0pq__2,8.774713239540677
ros_tale__1_3_250pq__1,8.809928391781689
ros_tale__1_3_250pq__2,9.536291601659942
ros_tale__1_3_250pq__3,9.5073341632049
ros_tale__1_3_250pq__4,9.648528300765369
ros_tale__1_3_750pq__1,6.361871327597963
ros_tale__1_3_750pq__2,7.8926928625241715
ros_tale__1_4_0pq__1,7.377007829307511
ros_tale__1_4_0pq__2,6.817660252061254
ros_tale__1_4_250pq__1,13.8800869399594
ros_tale__1_4_250pq__2,13.1625505182818
ros_tale__1_4_750pq__1,4.238793909597793
ros_tale__1_4_750pq__2,15.754388194120477
ros_tale__1_4_750pq__3,6.276278542463201
ros_tale__1_4_750pq__4,17.66260639056188
ros_tale__2_mid_250pq__1,1.00012879835768
ros_tale__2_mid_250pq__2,2.080915601909677
ros_tale__2_0_0pq__1,-2.517375453948975
ros_tale__2_0_0pq__2,-1.7474090314025534
ros_tale__2_0_250pq__1,-1.7360282919653305
ros_tale__2_0_250pq__2,-1.556118864180263
ros_tale__2_0_750pq__1,-3.2477373360562427
ros_tale__2_0_750pq__2,-3.796843039044053
ros_tale__2_1_0pq__1,-3.297300166777948
ros_tale__2_1_0pq__2,0.4402642305300603
ros_tale__2_1_250pq__1,5.220385470658927
ros_tale__2_1_250pq__2,2.6476933880047624
ros_tale__2_1_750pq__1,3.9134761588218576
ros_tale__2_1_750pq__2,2.4249453409959405
ros_tale__2_1_750pq__3,3.774916960570144
ros_tale__2_2_0pq__1,-0.7849095250992361
ros_tale__2_2_0pq__2,2.973919775754296
ros_tale__2_2_250pq__1,-0.8612822155045194
ros_tale__2_2_250pq__2,2.9652491553669824
ros_tale__2_2_750pq__1,1.8260081439509024
ros_tale__2_2_750pq__2,1.8853654998172185
ros_tale__2_3_0pq__1,6.3282852612208345
ros_tale__2_3_0pq__2,3.3212800831531317
ros_tale__2_3_250pq__1,2.8542611108826974
ros_tale__2_3_250pq__2,4.225718009696675
ros_tale__2_3_750pq__1,4.231934153989271
ros_tale__2_3_750pq__2,2.609560951579668
ros_tale__3_0_0pq__1,7.7052392370639105
ros_tale__3_0_0pq__2,10.36523287348207
ros_tale__3_0_250pq__1,14.57939107883041
ros_tale__3_0_250pq__2,10.248031006690496
ros_tale__3_0_750pq__1,-0.479344859999922
ros_tale__3_0_750pq__2,-0.1778381797945787
ros_tale__3_1_0pq__1,0.447132790196783
ros_tale__3_1_0pq__2,6.678460732537487
ros_tale__3_1_250pq__1,5.834727316736524
ros_tale__3_1_250pq__2,10.81909147806386
ros_tale__3_1_750pq__1,-1.1297544326625852
ros_tale__3_1_750pq__2,7.5858837560037395
ros_tale__3_2_0pq__1,-0.0946253498381421
ros_tale__3_2_0pq__2,0.2380515477796322
ros_tale__3_2_0pq__3,0.2390830948129028
ros_tale__3_2_0pq__4,-0.4697129544145176
ros_tale__3_2_250pq__1,0.8475572603885724
