,PA4084
Paeru_0134,1.6831395900000001
Paeru_0135,1.28231359
Paeru_0136,1.695694137
Paeru_0137,-0.397994499
Paeru_0138,1.486137744
Paeru_0161,0.9726764990000001
Paeru_0162,0.38548333300000004
Paeru_0166,0.413156974
Paeru_0167,0.41477782100000005
Paeru_0220,1.094984286
Paeru_0221,0.783296541
Paeru_0258,1.6061464330000002
Paeru_0259,0.927041647
Paeru_0260,1.091632558
Paeru_0261,3.49415716
Paeru_0262,0.956123676
Paeru_0263,1.327180591
Paeru_0264,0.5417341680000001
Paeru_0265,1.7668488990000002
Paeru_0266,1.55029202
Paeru_0267,0.9659210330000001
Paeru_0268,1.6917808970000001
Paeru_0269,1.204168357
Paeru_0270,1.037858049
Paeru_0271,0.40377617600000004
Paeru_0282,1.185941652
Paeru_0283,1.9808415890000002
Paeru_0284,0.452701387
Paeru_0285,1.476072572
Paeru_0286,1.930509285
Paeru_0287,1.82157881
Paeru_0001,0.520621259
Paeru_0002,0.17990638
Paeru_0005,0.439850463
Paeru_0006,0.703050382
Paeru_0007,-0.971773828
Paeru_0009,-0.902349834
Paeru_0011,-1.337562482
Paeru_0012,0.035639239
Paeru_0013,-0.269429391
Paeru_0014,-0.975017369
Paeru_0021,-0.890001119
Paeru_0022,-0.9865206110000001
Paeru_0023,0.818541837
Paeru_0024,1.001146186
Paeru_0025,0.26159406300000004
Paeru_0026,0.8230957160000001
Paeru_0031,0.865833081
Paeru_0032,1.049454811
Paeru_0102,0.8667265350000001
Paeru_0103,0.862722058
Paeru_0104,1.018837752
Paeru_0105,0.6323581890000001
Paeru_0108,0.44674455100000005
Paeru_0109,-0.7485661250000001
Paeru_0110,-0.6231511150000001
Paeru_0121,0.9791199580000001
Paeru_0122,1.05016065
Paeru_0123,1.087288246
Paeru_0124,0.632812087
Paeru_0125,-0.092983906
Paeru_0126,-0.5886384100000001
Paeru_0127,-0.479091193
Paeru_0128,0.16402814000000002
Paeru_0129,0.313789688
Paeru_0139,0.748311453
Paeru_0140,0.467201095
Paeru_0157,1.757404855
Paeru_0158,1.283764481
Paeru_0159,1.5931597050000001
Paeru_0160,1.047895255
Paeru_0163,-0.607705638
Paeru_0165,-0.434725939
Paeru_0218,1.822652663
Paeru_0219,2.082525144
Paeru_0254,-0.296412514
Paeru_0256,1.010007346
Paeru_0257,1.093484764
SRX591667,-0.48654887900000005
SRX591668,-0.47211459600000005
SRX591669,-0.41253268400000004
SRX591670,0.7144132750000001
SRX591671,-0.206187157
SRX591675,0.48654887900000005
SRX591676,0.0018698360000000002
SRX591677,0.051027586
SRX591678,0.524007917
SRX591679,-0.642508535
ERX541575,-0.78214083
ERX541576,-1.029861757
ERX541577,0.441815008
ERX541578,0.633617112
ERX541585,-0.409891123
ERX541586,-0.15778698700000002
ERX541587,0.16396316300000002
ERX541588,-0.16396316300000002
ERX541593,1.3778297240000001
ERX541594,0.78818981
ERX541595,0.658035483
ERX541596,0.152120098
SRX3763712,-1.11192058
SRX3763714,1.11192058
SRX3763715,1.18304831
SRX3763716,1.066696513
SRX3763717,1.243032216
ERX2259197,-0.16608393400000002
ERX2259198,-0.9044551270000001
ERX2259199,0.150253636
ERX2259200,-0.150253636
SRX1516139,0.22042978200000002
SRX1516140,-0.22042978200000002
SRX1516141,-0.641761593
SRX1516142,-0.321876465
ERX2068556,-1.068773581
ERX2068557,-0.599516359
ERX2068558,-0.398838224
ERX2068559,1.748571217
ERX2068560,-0.7241287240000001
ERX2068561,-1.024442493
SRX2652927,-0.12447382800000001
SRX2652931,-0.06463413700000001
SRX2652933,0.390383034
SRX2652935,-0.657512866
SRX2652937,0.26712983300000004
SRX3324112,0.27769746
SRX3324113,-0.27769746
SRX3324116,0.146301968
SRX3324117,0.418963466
SRX6747953,0.012664641
SRX6747954,-0.030342886000000003
SRX6747955,0.017678245000000002
SRX6747957,-0.567339559
SRX6747958,-0.412873769
SRX7058493,0.364548851
SRX7058498,-0.14989717700000002
SRX7058499,0.054588925
SRX7058500,0.160713621
SRX7058501,0.35490480100000005
SRX7058502,0.064270388
SRX7058503,0.14055104100000002
SRX7058504,-0.012096866000000001
SRX7058505,-0.08203908700000001
SRX7058506,-0.054425536000000004
SRX7058508,0.34465369900000004
SRX7058510,-0.08363126
SRX7058511,-0.268820726
SRX7058512,-0.168096193
SRX7058513,-0.360637496
SRX7058514,-0.383582617
SRX7058515,-0.039167978
SRX7058492,0.39236999100000003
SRX7058494,-0.45522818400000004
SRX7058495,-0.38185812700000005
SRX7058509,0.06293628600000001
SRX6923929,0.8049082470000001
SRX6923930,0.35313064800000005
SRX6923932,-0.024920654
SRX6923933,-0.13613513300000002
SRX6923934,0.15371385
SRX6923935,-0.017578717
SRX7940213,0.23970628100000002
SRX7940214,0.028860666
SRX7940215,-0.268566947
SRX7940216,-0.22637910500000002
SRX7940217,0.275520516
SRX6874325,0.0017832430000000001
SRX6874326,-0.11423518
SRX6874327,-0.051877217
SRX6874328,0.014433927000000001
SRX6874329,0.14989522600000002
SRX6874330,-0.029590294000000003
SRX6874331,0.337115586
SRX6874332,0.458515074
SRX6874333,0.015143798000000002
SRX6874334,0.626877982
SRX2255950,-1.275564034
SRX2255951,0.001275696
SRX2255954,0.095054364
SRX2255955,-0.095054364
ERX2813653,0.14045722900000002
ERX2813654,-0.14045722900000002
ERX2813656,1.5692432150000002
ERX2813657,-0.38972716300000004
ERX2813658,-0.270875715
SRX2711962,0.017794679
SRX2711963,-0.017794679
SRX2711964,-0.744554214
SRX2711965,-0.807289939
SRX2711966,-0.41831622100000004
SRX2711967,-0.262775902
