k,name,in_iM,gene_weight,regulator,function,category
138,SG_yjiS,False,-0.0017801673000000001,,,Unknown
199,AscG,False,-0.0017514123,AscG+Crp,,Carbon Metabolism
35,FadR,False,0.0017364848,FadR,,Fatty Acid Metabolism
39,DksA-related,False,-0.0017317558,,,Stringent Response
57,Hydrogenase 1,False,0.0016994671000000001,,,Redox Stress
6,DLP12,False,-0.0016428003000000001,,,Prophage
115,SG_pinH,False,0.0016300470000000001,,,Unknown
72,Membrane-2,False,0.0016130034000000001,,,Membrane Homeostasis
174,CCK IS,False,0.0015721909,,,Unknown
178,gnd KO,False,0.0015188019,,,Carbon Metabolism
203,ROS_yedX,False,-0.0014341809,,,Unknown
17,UTP,False,-0.0014240441,PurR,,Nucleotide Metabolism
90,CysB-2,False,0.0014081571,CysB,,Amino Acid Metabolism
109,EvgA,False,0.0013762535,EvgA,,Membrane Homeostasis
154,CdaR,False,0.0011863693,CdaR,,Carbon Metabolism
77,Leucine,False,-0.0011791014,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
133,CecR,False,0.0011734374,CecR,,Membrane Homeostasis
47,OxyR,False,0.0011554848,OxyR,,Redox Stress
124,ArgP,False,-0.0011241181,ArgP,,Amino Acid Metabolism
201,YbaQ,False,0.0011227959,,,Unknown
151,CCK-PGI Del,False,-0.0010911639000000001,,,Unknown
185,MetJ,False,-0.0010824340000000002,MetJ,,Amino Acid Metabolism
42,BW25113,False,-0.0010337679,,,Strain Difference
34,NanR,False,-0.0009756316,NanR,,Carbon Metabolism
200,SG_xisD,False,0.0009617714000000001,,,Unknown
100,NtrC-1,False,-0.0009568166000000001,RpoN+NtrC,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0009439974,sokB/rdlD,,Toxin/Antitoxin
164,RpoH,False,0.0007498436,RpoH,,Heat Shock
67,RcsAB,False,0.0007350729,RcsAB,,Membrane Homeostasis
58,YcjW,False,-0.0006480667,YcjW,,Carbon Metabolism
96,SG_ytiC,False,0.0005933207000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.000560292,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,SG_ghoT,False,0.0005184334,,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0004885661,,,Unknown
206,AA-related,False,0.0004281266,,,Amino Acid Metabolism
208,SG_cspH,False,-0.0003835305,,,Unknown
162,SG_yfiF,False,0.0003251276,,,Unknown
180,NagC,False,0.0003026944,NagC,,Carbon Metabolism
147,ubiC,False,0.0002708481,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.00023508680000000002,FucR/AraC/AllR,,Carbon Metabolism
128,Single Reads,False,0.0002309427,,,Unknown
156,FliA,False,-0.0002140436,FliA,,Motility
184,Molybdenum,False,0.00019034110000000002,,,Metal Homeostasis
4,CysB-1,False,-0.0001785399,CysB,,Amino Acid Metabolism
111,CP4-44,False,0.0001620414,,,Prophage
9,NQ-ALE3,False,5.49878e-05,,,Energy Metabolism
123,PurR,False,3.60254e-05,ppGpp+PurR,,Nucleotide Metabolism
