,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.314594826,0.038950379536430886,2.0,41.0,-0.2870527485,42.0,-0.34213690350000003,,,,,,,,
22,misc__bw_delfabr,-0.63219052,0.07217561174333562,2.0,43.0,-0.6832263845000001,44.0,-0.5811546555,,,,,,,,
23,misc__bw_delfadr,-0.164460311,0.05196562029618825,2.0,45.0,-0.2012055535,46.0,-0.1277150685,,,,,,,,
24,misc__nitr_031,0.7640386445,,1.0,47.0,0.7640386445,,,,,,,,,,
25,omics__wt_glu,-0.650603501,0.006321012071896421,2.0,48.0,-0.6550731315,49.0,-0.6461338705,,,,,,,,
26,omics__wt_gly,-0.6013529615,0.00633662003987756,2.0,50.0,-0.5968722945,51.0,-0.6058336285,,,,,,,,
27,omics__wt_thr,-0.3964379015,0.04887965003249151,2.0,52.0,-0.3618747695,53.0,-0.4310010335,,,,,,,,
28,omics__bw_ac,-0.8873630915,0.07221980945269364,2.0,54.0,-0.8362959745,55.0,-0.9384302085,,,,,,,,
29,omics__bw_fum,-0.8865635410000001,0.04102509164361536,2.0,56.0,-0.8575544205000001,57.0,-0.9155726615,,,,,,,,
30,omics__bw_glc,0.47950694950000006,0.013353775202318252,2.0,58.0,0.4889494945,59.0,0.47006440450000003,,,,,,,,
31,omics__bw_pyr,-0.7486532625,0.06522893462088258,2.0,60.0,-0.7947770845000001,61.0,-0.7025294405,,,,,,,,
32,ompr__wt_nacl,0.6885482345,0.05147603016749639,2.0,62.0,0.7249472845,63.0,0.6521491845,,,,,,,,
33,ompr__bw_delompr_nacl,0.1848643955,0.056220252807209686,2.0,64.0,0.1451106735,65.0,0.22461811750000002,,,,,,,,
34,minspan__wt_ade,0.3048394655,,1.0,66.0,0.3048394655,,,,,,,,,,
35,minspan__wt_glc,0.5853722578333334,0.005223926897481775,3.0,67.0,0.5851106045000001,68.0,0.5802840745,69.0,0.5907220945,,,,,,
36,minspan__wt_glc_anaero,0.20150387700000003,0.12553918992410426,2.0,70.0,0.29027348950000004,71.0,0.1127342645,,,,,,,,
37,minspan__wt_trp,0.5013097745,,1.0,72.0,0.5013097745,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7229127445,,1.0,73.0,0.7229127445,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5236862745,,1.0,74.0,0.5236862745,,,,,,,,,,
40,minspan__bw_delmntr,0.0442824145,,1.0,75.0,0.0442824145,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5956748345,,1.0,76.0,0.5956748345,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4455828945,,1.0,77.0,0.4455828945,,,,,,,,,,
43,cra_crp__wt_ac,-1.5289226585,0.02665404787714494,2.0,78.0,-1.5100754004999999,79.0,-1.5477699165,,,,,,,,
44,cra_crp__wt_fru,-1.005557743,0.09469625985998655,2.0,80.0,-1.0725181105,81.0,-0.9385973755,,,,,,,,
45,cra_crp__delcra_ac,-0.4478439395,0.024645000534088433,2.0,82.0,-0.4652705865,83.0,-0.4304172925,,,,,,,,
46,cra_crp__delcra_fru,0.7238235095000001,0.03514383635000667,2.0,84.0,0.7486739545000001,85.0,0.6989730645000001,,,,,,,,
47,cra_crp__delcra_glc,0.2548057705,0.04315523173005675,2.0,86.0,0.2242904135,87.0,0.2853211275,,,,,,,,
48,rpoB__wt_031,-0.2675684445,,1.0,88.0,-0.2675684445,,,,,,,,,,
49,rpoB__wt_044,0.4269112845,,1.0,89.0,0.4269112845,,,,,,,,,,
50,rpoB__wt_lb,-0.02618128,0.012196615461003129,2.0,90.0,-0.0175569705,91.0,-0.034805589500000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0243925605,,1.0,92.0,-0.0243925605,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0889638485,,1.0,93.0,-0.0889638485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6016142280000001,0.03189247522440391,2.0,94.0,-0.6241656135,95.0,-0.5790628425000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.46107945650000004,,1.0,96.0,-0.46107945650000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.395763194,0.06480347483460362,2.0,97.0,-1.4415861705,98.0,-1.3499402175,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5522736295000001,0.03973375556214299,2.0,99.0,-1.5241776215,100.0,-1.5803696375,,,,,,,,
57,crp__wt_fru,-0.5071336005,,1.0,101.0,-0.5071336005,,,,,,,,,,
58,crp__wt_glyc,-0.8382943185,0.08786550299481417,2.0,102.0,-0.7761640255000001,103.0,-0.9004246115000001,,,,,,,,
59,crp__delar1_glyc,0.4381032745,0.09639911794597397,2.0,104.0,0.5062677445,105.0,0.3699388045,,,,,,,,
60,crp__delar1ar2_glyc,0.6347900911666667,0.05899140236589933,3.0,106.0,0.6797900245,107.0,0.6565760145,108.0,0.5680042345,,,,,,
61,crp__delar2_glyc,0.4500846021666667,0.14227254244212942,3.0,109.0,0.6120487645,110.0,0.3929181445,111.0,0.3452868975,,,,,,
62,crp__delcrp_fru,1.2927333411666666,0.10224225024033674,3.0,112.0,1.3239559845,113.0,1.1785201045,114.0,1.3757239345,,,,,,
63,crp__delcrp_glc,1.2383158378333334,0.10862076976363644,3.0,115.0,1.1415380045,116.0,1.2176105445,117.0,1.3557989645,,,,,,
64,crp__delcrp_glyc,1.1764417045,0.03798945268221562,3.0,118.0,1.1360947745,119.0,1.2115246445,120.0,1.1817056945,,,,,,
65,glu__glu_ale3,-0.3200315355,,1.0,121.0,-0.3200315355,,,,,,,,,,
66,glu__glu_ale4,-0.2762463595,,1.0,122.0,-0.2762463595,,,,,,,,,,
67,glu__glu_ale5,-0.6769777575,,1.0,123.0,-0.6769777575,,,,,,,,,,
68,glu__glu_ale6,-0.9951269475000001,,1.0,124.0,-0.9951269475000001,,,,,,,,,,
69,glu__glu_ale8,-0.061963475500000004,,1.0,125.0,-0.061963475500000004,,,,,,,,,,
70,glu__glu_ale9,-0.6356487345,,1.0,126.0,-0.6356487345,,,,,,,,,,
71,glu__glu_ale10,-0.6014684415,,1.0,127.0,-0.6014684415,,,,,,,,,,
72,42c__wt_42c,0.2864670105,,1.0,128.0,0.2864670105,,,,,,,,,,
73,42c__42c_ale1,-0.1772538565,,1.0,129.0,-0.1772538565,,,,,,,,,,
74,42c__42c_ale2,-0.2955602255,,1.0,130.0,-0.2955602255,,,,,,,,,,
75,42c__42c_ale3,-0.26325495250000003,,1.0,131.0,-0.26325495250000003,,,,,,,,,,
76,42c__42c_ale4,-0.1192734705,,1.0,132.0,-0.1192734705,,,,,,,,,,
77,42c__42c_ale5,-0.2713448515,,1.0,133.0,-0.2713448515,,,,,,,,,,
78,42c__42c_ale6,0.2876949535,,1.0,134.0,0.2876949535,,,,,,,,,,
79,42c__42c_ale8,0.0842152785,,1.0,135.0,0.0842152785,,,,,,,,,,
80,42c__42c_ale9,-0.48254189550000004,,1.0,136.0,-0.48254189550000004,,,,,,,,,,
81,42c__42c_ale10,-0.1035287865,,1.0,137.0,-0.1035287865,,,,,,,,,,
82,ssw__wt_ac,-0.2016446915,,1.0,138.0,-0.2016446915,,,,,,,,,,
83,ssw__wt_glc,0.1268710995,,1.0,139.0,0.1268710995,,,,,,,,,,
84,ssw__wt_glyc,-1.0375804925,,1.0,140.0,-1.0375804925,,,,,,,,,,
85,ssw__wt_xyl,-0.09669715350000001,,1.0,141.0,-0.09669715350000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9493996995,,1.0,142.0,-0.9493996995,,,,,,,,,,
87,ssw__glc_ale2,-0.2057956805,,1.0,143.0,-0.2057956805,,,,,,,,,,
88,ssw__glc_ale3,-0.3337643885,,1.0,144.0,-0.3337643885,,,,,,,,,,
89,ssw__glyc_ale1,-0.5464919445,,1.0,145.0,-0.5464919445,,,,,,,,,,
90,ssw__glyc_ale2,-0.46274642450000003,,1.0,146.0,-0.46274642450000003,,,,,,,,,,
91,ssw__xyl_ale1,-1.0072561325,,1.0,147.0,-1.0072561325,,,,,,,,,,
92,ssw__xyl_ale2,-1.3021878935,,1.0,148.0,-1.3021878935,,,,,,,,,,
93,ssw__xyl_ale3,-0.7873510385,,1.0,149.0,-0.7873510385,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0653546125,,1.0,150.0,-0.0653546125,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8047622745,,1.0,151.0,-0.8047622745,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0060803365,,1.0,152.0,-0.0060803365,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6030262025,,1.0,153.0,-0.6030262025,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0022008825,,1.0,154.0,-1.0022008825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0104418975,,1.0,155.0,-1.0104418975,,,,,,,,,,
100,ica__wt_glc,-0.70081454,0.38697464941608717,6.0,156.0,-1.1239727145,157.0,-1.1786908785,158.0,-0.7913763775,159.0,-0.3959094105,180.0,-0.4042517255,181.0,-0.3106861335
101,ica__arg_sbt,-1.074603931,0.14168427904465136,2.0,160.0,-1.1747898455,161.0,-0.9744180165,,,,,,,,
102,ica__cytd_rib,-0.30510502100000003,0.017737815325364607,2.0,162.0,-0.2925624915,163.0,-0.3176475505,,,,,,,,
103,ica__gth,0.5188001045,0.027113599402665108,2.0,164.0,0.5379723145,165.0,0.4996278945,,,,,,,,
104,ica__leu_glcr,-0.7558676165,0.11853744191131886,2.0,166.0,-0.6720489875,167.0,-0.8396862455,,,,,,,,
105,ica__met_glc,-1.1922658105,0.08572003636889064,2.0,168.0,-1.1316525915,169.0,-1.2528790295,,,,,,,,
106,ica__no3_anaero,0.172125798,0.01622442720850299,2.0,170.0,0.1835982005,171.0,0.16065339550000002,,,,,,,,
107,ica__phe_acgam,-0.8241607825,0.11342198962569616,2.0,172.0,-0.7439593245,173.0,-0.9043622405,,,,,,,,
108,ica__thm_gal,-0.539702157,0.014136738277670122,2.0,174.0,-0.5297059735,175.0,-0.5496983405,,,,,,,,
109,ica__tyr_glcn,-0.6459796545000001,0.06414272526688491,2.0,176.0,-0.6913354105,177.0,-0.6006238985,,,,,,,,
110,ica__ura_pyr,-0.9803307450000001,0.11311976440924237,2.0,178.0,-0.9003429925,179.0,-1.0603184975,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5403064355,0.47142042880799034,2.0,182.0,-0.8736510175000001,183.0,-0.20696185350000001,,,,,,,,
112,ica__ade_glc,-0.44945702400000004,0.43587116783524293,2.0,184.0,-0.1412495655,185.0,-0.7576644825000001,,,,,,,,
113,ytf__wt_glc,-0.2023945485,0.054475606831774555,2.0,186.0,-0.2409146195,187.0,-0.1638744775,,,,,,,,
114,ytf__delyafC,0.08464569050000001,0.033396627819596514,2.0,188.0,0.0610307085,189.0,0.1082606725,,,,,,,,
115,ytf__delyeiE,-0.244824448,0.22203271935328867,2.0,190.0,-0.0878236065,191.0,-0.4018252895,,,,,,,,
116,ytf__delyiaJ,0.2570909595,0.13994858857659992,2.0,192.0,0.1581323635,193.0,0.3560495555,,,,,,,,
117,ytf__delyieP,-0.1593491755,0.0038602019845145378,2.0,194.0,-0.1620787505,195.0,-0.1566196005,,,,,,,,
118,ytf__wt_ph5,0.44399491450000006,0.04005553440241687,2.0,196.0,0.4156713745,197.0,0.47231845450000004,,,,,,,,
119,ytf__wt_ph8,-0.186232678,0.01830856929172141,2.0,198.0,-0.1991787915,199.0,-0.17328656450000002,,,,,,,,
120,ytf__delybaO,-0.16786171900000002,0.02834202277960176,2.0,200.0,-0.1478208825,201.0,-0.1879025555,,,,,,,,
121,ytf__delybaQ,-0.0074320474999999995,0.024958443999625657,2.0,202.0,-0.0250803325,203.0,0.010216237500000001,,,,,,,,
122,ytf__delybiH,0.0434036805,0.0903254737464468,2.0,204.0,0.1072734355,205.0,-0.0204660745,,,,,,,,
123,ytf__delydcI_ph5,0.1350105985,0.0032944359493922515,2.0,206.0,0.1373401165,207.0,0.1326810805,,,,,,,,
124,ytf__delydcI_ph8,-0.2901557325,0.2950448723598934,2.0,208.0,-0.0815275025,209.0,-0.4987839625,,,,,,,,
125,ytf__delyddM,0.13521213450000003,0.05605767340186572,2.0,210.0,0.0955733735,211.0,0.17485089550000002,,,,,,,,
126,ytf__delyheO,-0.01408146,0.03395140612244595,2.0,212.0,-0.0380887295,213.0,0.0099258095,,,,,,,,
127,fps__bw_glc,-0.1559909705,0.20171385113950813,2.0,214.0,-0.2986242025,215.0,-0.0133577385,,,,,,,,
128,fps__fps_thrA_ale1,0.283578635,0.010642998625146215,2.0,216.0,0.27605289850000003,217.0,0.2911043715,,,,,,,,
129,fps__fps_thrA_ale2,-0.28423737,0.0385964655213792,2.0,218.0,-0.3115291925,219.0,-0.2569455475,,,,,,,,
130,fps__fps_serB_ale1,0.4739164345,0.1366845469050902,2.0,220.0,0.5705670045,221.0,0.3772658645,,,,,,,,
131,fps__fps_serB_ale4,0.8538021495000001,0.20986467524888616,2.0,222.0,1.0021988845,223.0,0.7054054145,,,,,,,,
132,fps__fps_ptsI_ale1,-0.663167667,0.0024797068090022774,2.0,224.0,-0.6649210845,225.0,-0.6614142495,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0473279655,0.17828958278189744,2.0,226.0,-1.1733977385,227.0,-0.9212581925000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3266708835,,1.0,228.0,-0.3266708835,,,,,,,,,,
135,pal__lyx_ale2,-0.6332015440000001,0.09635235061057307,2.0,229.0,-0.5650701435000001,230.0,-0.7013329445,,,,,,,,
136,pal__lyx_ale4,-1.2030745605,0.07663100035481726,2.0,231.0,-1.2572608605,232.0,-1.1488882605,,,,,,,,
137,pal__5drib_ale10_f18,-1.523127732,0.018546280206780032,2.0,233.0,-1.5100135315,234.0,-1.5362419325,,,,,,,,
138,pal__5drib_ale10,-1.2323765875000001,,1.0,235.0,-1.2323765875000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.349817451,0.059230054942650566,2.0,236.0,0.3916994245,237.0,0.3079354775,,,,,,,,
140,pal__arab_ale14,-0.4175666235,0.03562309069887789,2.0,238.0,-0.4427559525,239.0,-0.39237729450000003,,,,,,,,
141,pal__arab_ale16,-0.9846109775,0.3016399498277897,2.0,240.0,-1.1979026315,241.0,-0.7713193235,,,,,,,,
142,pal__tartr_ale26_f10,-0.335280758,0.1521913229560856,2.0,242.0,-0.4428962745,243.0,-0.2276652415,,,,,,,,
143,pal__tartr_ale26,-0.4210243925,0.06196497921640014,2.0,244.0,-0.4648402495,245.0,-0.3772085355,,,,,,,,
144,pal__tartr_ale28_f10,-0.1278441535,0.04997091095733398,2.0,246.0,-0.0925093835,247.0,-0.16317892350000002,,,,,,,,
145,pal__tartr_ale28,-0.48900442600000005,0.03538373576055303,2.0,248.0,-0.5140245055,249.0,-0.46398434650000003,,,,,,,,
146,efeU__delmenFentC_citr,0.263394323,0.0943130914231837,2.0,250.0,0.1967048965,251.0,0.3300837495,,,,,,,,
147,efeU__delmenFentC,0.7526746545,0.11440009083813178,2.0,252.0,0.8335677345,253.0,0.6717815745,,,,,,,,
148,efeU__menFentC_ale39,0.1082415245,0.019809759109500804,2.0,254.0,0.0942339095,255.0,0.1222491395,,,,,,,,
149,efeU__menFentC_ale29,-0.12486472800000001,0.04875737217814127,2.0,256.0,-0.0903880595,257.0,-0.1593413965,,,,,,,,
150,efeU__menFentC_ale30,-0.6818106955000001,0.004293474593618764,2.0,258.0,-0.6848466405,259.0,-0.6787747505,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5749633595000001,0.15588084845550482,2.0,260.0,0.6851877645000001,261.0,0.4647389545,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5013422045,0.05466068354646875,2.0,262.0,0.5399931445,263.0,0.46269126450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0760727185,0.18072946745830368,2.0,264.0,-0.2038677505,265.0,0.0517223135,,,,,,,,
154,misc2__salc_glc,0.05644053,0.04608790124359225,2.0,266.0,0.0238514625,267.0,0.0890295975,,,,,,,,
155,misc2__dbcn_glc,-0.886575556,0.4390071340839034,2.0,268.0,-1.1970004775,269.0,-0.5761506345,,,,,,,,
156,misc2__tyr_glc,0.269334762,0.03335768391362266,2.0,270.0,0.2457473175,271.0,0.2929222065,,,,,,,,
157,misc2__arg_cytd,-0.678050026,0.034331625923971286,2.0,272.0,-0.7023261515,273.0,-0.6537739005000001,,,,,,,,
158,misc2__delyheO_pyr,-0.7176367965000001,0.027490371351525413,2.0,274.0,-0.7370754245000001,275.0,-0.6981981685,,,,,,,,
159,nquinone__delubiC,0.1127408065,0.1458135514228633,2.0,276.0,0.0096350555,277.0,0.2158465575,,,,,,,,
160,nquinone__ubiC_ale1,0.11117492600000001,0.08590354259942376,2.0,278.0,0.1719179035,279.0,0.050431948500000004,,,,,,,,
161,nquinone__ubiC_ale2,0.8313277345000001,0.02623322317581659,2.0,280.0,0.8498774245,281.0,0.8127780445,,,,,,,,
162,nquinone__ubiC_ale3,-0.636204372,0.0394164576575415,2.0,282.0,-0.6083327275,283.0,-0.6640760165,,,,,,,,
163,nquinone__ubiC_ale4,0.6341086395,0.18335956951570342,2.0,284.0,0.7637634345000001,285.0,0.5044538445,,,,,,,,
164,nquinone__delpdhR,-0.506384775,0.001937447831713767,2.0,286.0,-0.5050147925,287.0,-0.5077547575,,,,,,,,
165,quinone__glu_ale4,-0.333670725,0.17479188121007855,2.0,288.0,-0.45726724950000003,289.0,-0.2100742005,,,,,,,,
166,quinone__delmenF,0.2027937545,0.02720936570246828,2.0,290.0,0.2220336815,291.0,0.18355382750000002,,,,,,,,
167,quinone__menF_ale5,0.2954134465,0.06482327877422432,2.0,292.0,0.2495764665,293.0,0.34125042650000004,,,,,,,,
168,quinone__menF_ale6,0.4352604925,0.10135212093390042,2.0,294.0,0.5069272645,295.0,0.3635937205,,,,,,,,
169,quinone__menF_ale7,0.5983121545000001,0.06471280041073174,2.0,296.0,0.6440710145,297.0,0.5525532945,,,,,,,,
170,quinone__menF_ale8,0.131889536,0.34931876637573284,2.0,298.0,-0.11511613250000001,299.0,0.3788952045,,,,,,,,
171,quinone__delmenFubiC,0.4655830895,0.008410943238332429,2.0,300.0,0.4715305245,301.0,0.4596356545,,,,,,,,
172,quinone__menFubiC_ale1,0.43770193450000006,0.026037467734512904,2.0,302.0,0.45611320450000004,303.0,0.4192906645,,,,,,,,
173,quinone__menFubiC_ale2,0.7297569644999999,0.031995818173367614,2.0,304.0,0.7523814245,305.0,0.7071325045,,,,,,,,
174,quinone__menFubiC_ale3,-0.43179060850000006,0.008077012060917077,2.0,306.0,-0.43750191850000003,307.0,-0.42607929850000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.13888713400000002,0.038227953993936706,2.0,308.0,-0.1118558885,309.0,-0.16591837950000002,,,,,,,,
176,oxyR__wt_glc,-0.780181729,0.0295921437281191,2.0,310.0,-0.8011065345,311.0,-0.7592569235000001,,,,,,,,
177,oxyR__wt_h2o2,-0.40275648550000004,0.3202790158792902,2.0,312.0,-0.6292279495,313.0,-0.1762850215,,,,,,,,
178,oxyR__glu_ale4,-0.0191719065,0.09424828579379471,2.0,314.0,0.0474716955,315.0,-0.0858155085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1430977955,0.059712572589316996,2.0,316.0,-0.1008746305,317.0,-0.18532096050000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.589498863,0.11403475916988426,2.0,318.0,-0.5088641115,319.0,-0.6701336145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4921873105,0.02142367518323013,2.0,320.0,-0.4770384845,321.0,-0.5073361365,,,,,,,,
182,oxyR__oxyR_ale18,-0.9912313859999999,0.21897923003958575,2.0,322.0,-1.1460730845,323.0,-0.8363896875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3663008495,0.056871865848208705,2.0,324.0,-0.4065153315,325.0,-0.32608636750000003,,,,,,,,
184,oxyR__oxyR_ale19,-1.0035567680000002,0.1081790396234646,2.0,326.0,-1.0800509005,327.0,-0.9270626355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.139820352,0.10418242401293706,2.0,328.0,-1.2134884505,329.0,-1.0661522535,,,,,,,,
186,oxyR__oxyR_ale20,-0.8060008515000001,0.012618809828166499,2.0,330.0,-0.8149236975,331.0,-0.7970780055000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6948771355000001,0.07359937195436149,2.0,332.0,-0.7469197505,333.0,-0.6428345205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.185111936,0.023628280684798296,2.0,334.0,-0.1684042185,335.0,-0.2018196535,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7423827745,0.08830980081285068,2.0,336.0,-0.8048272335000001,337.0,-0.6799383155000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5443265905,0.5142004569520274,2.0,338.0,-0.1807319605,339.0,-0.9079212205,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7583582529999999,0.04568843540969654,2.0,340.0,-0.7260516505,341.0,-0.7906648555,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.678982886,0.0021468787181656624,2.0,342.0,-0.6774648135,343.0,-0.6805009585,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.050247201,0.050004680255883144,2.0,344.0,-1.0856058495,345.0,-1.0148885525,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.37714298050000006,0.10551322089544037,2.0,346.0,-0.45175209450000003,347.0,-0.3025338665,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2987257735,0.07409541018979098,2.0,348.0,-0.35111914050000004,349.0,-0.24633240650000002,,,,,,,,
196,abx_media__m9_ctrl,0.25425416700000003,0.08805981098853678,2.0,350.0,0.1919864775,351.0,0.31652185650000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.9692036505000001,0.09890218685592003,2.0,352.0,-2.0391380575,353.0,-1.8992692435,,,,,,,,
198,abx_media__camhb_ctrl,-3.11858229,0.11439500461905473,2.0,354.0,-3.1994717735,355.0,-3.0376928065,,,,,,,,
199,abx_media__m9_mero,-0.166897025,0.04616073889890871,2.0,356.0,-0.1342564535,357.0,-0.1995375965,,,,,,,,
200,abx_media__rpmi_mero,-2.418654981,0.18039195619925483,2.0,358.0,-2.5462113564999997,359.0,-2.2910986055,,,,,,,,
201,abx_media__camhb_mero,-3.3502613004999997,0.0254709846931143,2.0,360.0,-3.3682720065,361.0,-3.3322505945,,,,,,,,
202,abx_media__m9_trisulf,-0.49447519900000003,0.01436530913047511,2.0,362.0,-0.5046330065,363.0,-0.4843173915,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2236020180000002,0.008080570929346585,2.0,364.0,-2.2293158445,365.0,-2.2178881915,,,,,,,,
204,abx_media__camhb_trisulf,-2.5022490284999996,0.022657432266617247,2.0,366.0,-2.5182702525,367.0,-2.4862278045,,,,,,,,
205,abx_media__m9_cef,-0.440004094,0.1445896549435398,2.0,368.0,-0.3377637685,369.0,-0.5422444195,,,,,,,,
206,abx_media__rpmi_cef,-2.3134558820000004,0.05076884631167067,2.0,370.0,-2.2775568865,371.0,-2.3493548775,,,,,,,,
207,abx_media__camhb_cef,-2.705217325,0.00644615583003089,2.0,372.0,-2.7097754455,373.0,-2.7006592045,,,,,,,,
208,abx_media__m9_cipro,0.25116312,0.06976013922144303,2.0,374.0,0.2018352525,375.0,0.30049098750000003,,,,,,,,
209,abx_media__rpmi_cipro,-2.9045728285,0.07068123419228617,2.0,376.0,-2.8545936485,377.0,-2.9545520085,,,,,,,,
210,abx_media__camhb_cipro,-2.241010898,0.1706915019220527,2.0,378.0,-2.1203137795,379.0,-2.3617080165,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3319357765,0.04686092098338715,2.0,380.0,-1.3650714515,381.0,-1.2988001015,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.995225652,0.02549189030510021,2.0,382.0,-1.0132511405,383.0,-0.9772001635,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0165113744999998,0.023333958093731205,2.0,384.0,1.0000117745,385.0,1.0330109745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.913818573,0.09636524823826187,2.0,386.0,-0.9819590935,387.0,-0.8456780525,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8315016255000001,0.36522811528782045,2.0,388.0,-1.0897569025,389.0,-0.5732463485,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.09787197900000001,0.25637760706494117,2.0,390.0,-0.0834143655,391.0,0.2791583235,,,,,,,,
