,b2687
ecoli_00203,-0.0878236065
ecoli_00204,-0.4018252895
ecoli_00205,0.1581323635
ecoli_00206,0.3560495555
ecoli_00207,-0.1620787505
ecoli_00208,-0.1566196005
ecoli_00209,0.4156713745
ecoli_00210,0.47231845450000004
ecoli_00211,-0.1991787915
ecoli_00212,-0.17328656450000002
ecoli_00213,-0.1478208825
ecoli_00214,-0.1879025555
ecoli_00215,-0.0250803325
ecoli_00216,0.010216237500000001
ecoli_00217,0.1072734355
ecoli_00218,-0.0204660745
ecoli_00219,0.1373401165
ecoli_00220,0.1326810805
ecoli_00221,-0.0815275025
ecoli_00222,-0.4987839625
ecoli_00223,0.0955733735
ecoli_00224,0.17485089550000002
ecoli_00225,-0.0380887295
ecoli_00226,0.0099258095
ecoli_00227,-0.2986242025
ecoli_00228,-0.0133577385
ecoli_00229,0.27605289850000003
ecoli_00230,0.2911043715
ecoli_00231,-0.3115291925
ecoli_00232,-0.2569455475
ecoli_00233,0.5705670045
ecoli_00234,0.3772658645
ecoli_00235,1.0021988845
ecoli_00236,0.7054054145
ecoli_00237,-0.6649210845
ecoli_00238,-0.6614142495
ecoli_00239,-1.1733977385
ecoli_00240,-0.9212581925000001
ecoli_00241,-0.3266708835
ecoli_00242,-0.5650701435000001
ecoli_00243,-0.7013329445
ecoli_00244,-1.2572608605
ecoli_00245,-1.1488882605
ecoli_00246,-1.5100135315
ecoli_00247,-1.5362419325
ecoli_00248,-1.2323765875000001
ecoli_00249,0.3916994245
ecoli_00250,0.3079354775
ecoli_00251,-0.4427559525
ecoli_00252,-0.39237729450000003
ecoli_00253,-1.1979026315
ecoli_00254,-0.7713193235
ecoli_00255,-0.4428962745
ecoli_00256,-0.2276652415
ecoli_00257,-0.4648402495
ecoli_00258,-0.3772085355
ecoli_00259,-0.0925093835
ecoli_00260,-0.16317892350000002
ecoli_00261,-0.5140245055
ecoli_00262,-0.46398434650000003
ecoli_00263,0.1967048965
ecoli_00264,0.3300837495
ecoli_00265,0.8335677345
ecoli_00266,0.6717815745
ecoli_00267,0.0942339095
ecoli_00268,0.1222491395
ecoli_00269,-0.0903880595
ecoli_00270,-0.1593413965
ecoli_00271,-0.6848466405
ecoli_00272,-0.6787747505
ecoli_00273,0.6851877645000001
ecoli_00274,0.4647389545
ecoli_00275,0.5399931445
ecoli_00276,0.46269126450000003
ecoli_00277,-0.2038677505
ecoli_00278,0.0517223135
ecoli_00279,0.0238514625
ecoli_00280,0.0890295975
ecoli_00281,-1.1970004775
ecoli_00282,-0.5761506345
ecoli_00283,0.2457473175
ecoli_00284,0.2929222065
ecoli_00285,-0.7023261515
ecoli_00286,-0.6537739005000001
ecoli_00287,-0.7370754245000001
ecoli_00288,-0.6981981685
ecoli_00289,0.0096350555
ecoli_00290,0.2158465575
ecoli_00291,0.1719179035
ecoli_00292,0.050431948500000004
ecoli_00293,0.8498774245
ecoli_00294,0.8127780445
ecoli_00295,-0.6083327275
ecoli_00296,-0.6640760165
ecoli_00297,0.7637634345000001
ecoli_00298,0.5044538445
ecoli_00299,-0.5050147925
ecoli_00300,-0.5077547575
ecoli_00301,-0.45726724950000003
ecoli_00302,-0.2100742005
ecoli_00303,0.2220336815
ecoli_00304,0.18355382750000002
ecoli_00305,0.2495764665
ecoli_00306,0.34125042650000004
ecoli_00307,0.5069272645
ecoli_00308,0.3635937205
ecoli_00309,0.6440710145
ecoli_00310,0.5525532945
ecoli_00311,-0.11511613250000001
ecoli_00312,0.3788952045
ecoli_00313,0.4715305245
ecoli_00314,0.4596356545
ecoli_00315,0.45611320450000004
ecoli_00316,0.4192906645
ecoli_00317,0.7523814245
ecoli_00318,0.7071325045
ecoli_00319,-0.43750191850000003
ecoli_00320,-0.42607929850000004
ecoli_00321,-0.1118558885
ecoli_00322,-0.16591837950000002
ecoli_00323,-0.8011065345
ecoli_00324,-0.7592569235000001
ecoli_00325,-0.6292279495
ecoli_00326,-0.1762850215
ecoli_00327,0.0474716955
ecoli_00328,-0.0858155085
ecoli_00329,-0.1008746305
ecoli_00330,-0.18532096050000002
ecoli_00331,-0.5088641115
ecoli_00332,-0.6701336145
ecoli_00333,-0.4770384845
ecoli_00334,-0.5073361365
ecoli_00335,-1.1460730845
ecoli_00336,-0.8363896875
ecoli_00337,-0.4065153315
ecoli_00338,-0.32608636750000003
ecoli_00339,-1.0800509005
ecoli_00340,-0.9270626355
ecoli_00341,-1.2134884505
ecoli_00342,-1.0661522535
ecoli_00343,-0.8149236975
ecoli_00344,-0.7970780055000001
ecoli_00345,-0.7469197505
ecoli_00346,-0.6428345205
ecoli_00347,-0.1684042185
ecoli_00348,-0.2018196535
ecoli_00349,-0.8048272335000001
ecoli_00350,-0.6799383155000001
ecoli_00351,-0.1807319605
ecoli_00352,-0.9079212205
ecoli_00353,-0.7260516505
ecoli_00354,-0.7906648555
ecoli_00355,-0.6774648135
ecoli_00356,-0.6805009585
ecoli_00357,-1.0856058495
ecoli_00358,-1.0148885525
ecoli_00359,-0.45175209450000003
ecoli_00360,-0.3025338665
ecoli_00361,-0.35111914050000004
ecoli_00362,-0.24633240650000002
ecoli_00363,0.1919864775
ecoli_00364,0.31652185650000003
ecoli_00365,-2.0391380575
ecoli_00366,-1.8992692435
ecoli_00367,-3.1994717735
ecoli_00368,-3.0376928065
ecoli_00369,-0.1342564535
ecoli_00370,-0.1995375965
ecoli_00371,-2.5462113564999997
ecoli_00372,-2.2910986055
ecoli_00373,-3.3682720065
ecoli_00374,-3.3322505945
ecoli_00375,-0.5046330065
ecoli_00376,-0.4843173915
ecoli_00377,-2.2293158445
ecoli_00378,-2.2178881915
ecoli_00379,-2.5182702525
ecoli_00380,-2.4862278045
ecoli_00381,-0.3377637685
ecoli_00382,-0.5422444195
ecoli_00383,-2.2775568865
ecoli_00384,-2.3493548775
ecoli_00385,-2.7097754455
ecoli_00386,-2.7006592045
ecoli_00387,0.2018352525
ecoli_00388,0.30049098750000003
ecoli_00389,-2.8545936485
ecoli_00390,-2.9545520085
ecoli_00391,-2.1203137795
ecoli_00392,-2.3617080165
ecoli_00393,-1.3650714515
ecoli_00394,-1.2988001015
ecoli_00395,-1.0132511405
ecoli_00396,-0.9772001635
ecoli_00397,1.0000117745
ecoli_00398,1.0330109745
ecoli_00399,-0.9819590935
ecoli_00400,-0.8456780525
ecoli_00401,-1.0897569025
ecoli_00402,-0.5732463485
ecoli_00403,-0.0834143655
ecoli_00404,0.2791583235
ecoli_00405,-1.0560656895
ecoli_00406,-1.0581115535
ecoli_00407,-0.7396965625
ecoli_00408,-0.6872671055
ecoli_00409,0.1066992335
ecoli_00410,0.0747475145
ecoli_00411,-1.3073230095000001
ecoli_00412,-1.2281537655
ecoli_00413,-0.7372839905
ecoli_00414,-0.6212673035
ecoli_00415,-0.0828223835
ecoli_00416,0.0385228295
ecoli_00417,-1.6153199435
ecoli_00418,-1.6564833724999999
ecoli_00419,-0.9472368425000001
ecoli_00420,-0.9565096555
ecoli_00421,-0.1841319965
ecoli_00422,-0.36722468150000004
ecoli_00423,-0.9948299675000001
ecoli_00424,-0.9245549495000001
ecoli_00425,-1.0879990815
ecoli_00426,-1.1360943005
ecoli_00427,-0.45740401150000004
ecoli_00428,-0.5391666625
ecoli_00429,-0.7402123515
ecoli_00430,-0.6865763585
ecoli_00431,0.4681881445
ecoli_00432,0.8386741045
ecoli_00433,-0.0936574705
ecoli_00434,0.0481291655
ecoli_00435,-0.9797530915
ecoli_00436,-0.9320757265
ecoli_00437,-0.7838957635
ecoli_00438,-0.6859223615000001
ecoli_00439,0.0761169735
ecoli_00440,0.2272796025
ecoli_00441,-0.7720224195000001
ecoli_00442,-0.9251881405000001
ecoli_00443,-0.45404454050000004
ecoli_00444,-0.5630453305
ecoli_00445,-0.057504399500000004
ecoli_00446,0.1026131825
ecoli_00447,-0.0244074355
ecoli_00448,-0.0293820665
ecoli_00449,0.5053679645
ecoli_00450,0.6015795745
ecoli_00451,-0.0523556325
ecoli_00452,0.1546503165
ecoli_00453,0.6002911445
ecoli_00454,0.6451531945
ecoli_00455,-0.1116971915
ecoli_00456,-0.0301007015
ecoli_00457,0.2370391925
ecoli_00458,0.3692848845
ecoli_00459,0.0918010805
ecoli_00460,0.1294807245
ecoli_00461,-1.6708902024999999
ecoli_00462,-1.7412092184999999
ecoli_00463,-0.5113624525
ecoli_00464,-0.3928208795
ecoli_00465,-0.3764959225
ecoli_00466,-0.3087467595
ecoli_00467,-0.9812555955000001
ecoli_00468,-0.9182994135
ecoli_00469,-0.22666964650000002
ecoli_00470,-0.36642617850000003
ecoli_00471,-1.9010463405
ecoli_00472,-1.9267075464999999
ecoli_00473,-0.5809942265
ecoli_00474,-0.6281281185
ecoli_00475,-0.0557204005
ecoli_00476,-0.059097708500000005
ecoli_00477,-1.1435878015
ecoli_00478,-1.1045305085
ecoli_00479,0.9761024745
ecoli_00480,1.0288720145
ecoli_00481,0.1924413315
ecoli_00482,0.2377414455
ecoli_00483,0.2725566045
ecoli_00484,0.0963389015
ecoli_00485,-1.0013813635
ecoli_00486,-1.0868673845
ecoli_00487,-1.5157592695000002
ecoli_00488,-1.5406969925
ecoli_00489,-0.5671574075
ecoli_00490,-0.5777424075
ecoli_00491,-1.1246399605
ecoli_00492,-1.1876578625
ecoli_00493,-0.22932167450000002
ecoli_00494,-0.4003022885
ecoli_00495,0.9643656445000001
ecoli_00496,1.0173811345
ecoli_00497,-0.0391811185
ecoli_00498,-0.0544019675
ecoli_00499,0.4057223645
ecoli_00500,0.3673348745
ecoli_00501,-0.4228499565
ecoli_00502,-0.4717313725
ecoli_00503,-1.0391445655
ecoli_00504,-1.1689762275
ecoli_00505,0.0297838715
ecoli_00506,0.1016701925
ecoli_00507,-0.1140076855
ecoli_00508,0.1649137495
ecoli_00509,0.3208717095
ecoli_00510,0.3070798255
ecoli_00511,-0.9307437435
ecoli_00512,-0.9039085945
ecoli_00513,-0.08629677050000001
ecoli_00514,-0.0706950985
ecoli_00515,-0.9871982665000001
ecoli_00516,-0.9359878035
ecoli_00618,-0.8856721435
ecoli_00619,-0.8686626035
ecoli_00620,0.8854241645
ecoli_00621,0.9302936345
ecoli_00564,-0.2994261055
ecoli_00565,-0.46778181750000003
ecoli_00566,-0.43301482750000003
ecoli_00567,-0.3566491215
ecoli_00568,-0.7309986305
ecoli_00569,-0.6768242705
ecoli_00570,-0.8494891775000001
ecoli_00571,-0.7335644565
ecoli_00572,-1.1457297975
ecoli_00573,-0.7107028675
ecoli_00546,-0.7617085945000001
ecoli_00547,-0.7242571405
ecoli_00548,-0.8963411675
ecoli_00549,-0.8019372655
ecoli_00550,-0.5853118075
ecoli_00551,-0.5311013225
ecoli_00552,-1.1068019415
ecoli_00553,-1.3031025845
ecoli_00554,-0.7841244885
ecoli_00555,-0.6460622435000001
ecoli_00556,-0.2718153385
ecoli_00557,-0.5013263345
ecoli_00574,0.1613561585
ecoli_00575,0.18328183650000002
ecoli_00576,-0.1461764495
ecoli_00577,-0.10747978150000001
ecoli_00578,-0.3676977135
ecoli_00579,-0.4120213125
ecoli_00580,-0.5409530675
ecoli_00581,-0.5219330095
ecoli_00592,-0.1489740485
ecoli_00593,-0.3156924995
ecoli_00594,-0.19592422650000002
ecoli_00595,-0.4755276625
ecoli_00596,-0.6638478185000001
ecoli_00597,-0.6289636015
ecoli_00598,-0.4551025215
ecoli_00599,-0.3357440155
ecoli_00582,0.3692001045
ecoli_00583,0.1809325855
ecoli_00584,-0.6061016075
ecoli_00585,-0.4454424295
ecoli_00586,-0.8128413645
ecoli_00587,-0.8802115705
ecoli_00588,-0.8337324045000001
ecoli_00589,-0.8633629705
ecoli_00590,-0.2488699145
ecoli_00591,-0.2598759735
ecoli_00517,-1.4189391915
ecoli_00518,-1.2326881185
ecoli_00519,-0.8043877565
ecoli_00520,-0.9956495435
ecoli_00521,-0.8990273905
ecoli_00522,-1.2980806725
ecoli_00523,-1.6149735365
ecoli_00606,-1.6378344885
ecoli_00607,-1.0452356835
ecoli_00608,-1.4607129845
ecoli_00609,-1.1388420625
ecoli_00610,-1.0074813795
ecoli_00611,-0.5551825435000001
ecoli_00612,-0.9057210935000001
ecoli_00613,-0.9663153535000001
ecoli_00614,-1.1140706375
ecoli_00615,-1.1446848345
ecoli_00616,-0.9343598245
ecoli_00617,-1.0794436325
ecoli_00558,-1.3717506435
ecoli_00559,-1.4480041065
ecoli_00560,-1.0942481275
ecoli_00561,-1.4889564505
ecoli_00562,0.3058574395
ecoli_00563,0.056883907500000004
ecoli_00600,-1.8629503855
ecoli_00601,-1.7005681154999999
ecoli_00602,-1.5745258535
ecoli_00603,-1.6411462865000002
ecoli_00604,-1.4910295145
ecoli_00605,-1.8771158104999999
ecoli_00524,-0.29825985450000003
ecoli_00525,-0.33909322750000004
ecoli_00526,-0.5193997155
ecoli_00527,-0.7111976325
ecoli_00528,-0.7953728355
ecoli_00529,-1.2693024875
ecoli_00530,-1.1238672315
ecoli_00531,-2.0416138345
ecoli_00532,-0.8361212875
ecoli_00533,-0.7152226525000001
ecoli_00534,-0.8139715905
ecoli_00535,-0.7795236265000001
ecoli_00536,-1.3103153855
ecoli_00537,-1.0038696175
ecoli_00538,-0.9587182985
ecoli_00539,-0.8417587045
ecoli_00540,-0.7967167595
ecoli_00541,-0.6029851135000001
ecoli_00542,-0.6651512735
ecoli_00543,-0.35771881450000004
ecoli_00544,-1.0100126775
ecoli_00545,-1.0075306335
ecoli_00622,-0.5153678505
ecoli_00623,-0.5299121045
ecoli_00624,-0.6773464225
ecoli_00625,-0.7120749695
ecoli_00626,-0.9289537195
ecoli_00627,-1.0946010795
ecoli_00628,-0.6778254105
ecoli_00629,-0.6660688355000001
ecoli_00630,-0.0155475425
ecoli_00631,0.0714983035
ecoli_00632,-0.22199826050000002
ecoli_00633,-0.1552507445
ecoli_00634,0.0510391885
ecoli_00635,-0.0381363765
ecoli_00636,0.4147760545
ecoli_00637,0.4491279045
ecoli_00638,-0.4311592245
ecoli_00639,-0.43607326150000003
ecoli_00640,0.3460583715
ecoli_00641,0.3469260685
ecoli_00642,-0.1286447225
ecoli_00643,0.2769462945
ecoli_00644,-0.3828401595
ecoli_00645,-0.4125619645
ecoli_00646,-0.4473323455
ecoli_00647,-0.4344501785
ecoli_00648,-0.4823454965
ecoli_00649,-0.5000144665
ecoli_00650,-0.5166556255
ecoli_00651,-0.7133068045000001
ecoli_00652,0.9182107245000001
ecoli_00653,0.7765185745000001
ecoli_00654,-0.5489866535
ecoli_00655,-0.6178905305
ecoli_00656,-0.42954593950000003
ecoli_00657,-0.44473640750000004
ecoli_00658,-1.0178798635
ecoli_00659,-0.9819506085
ecoli_00660,0.0511939875
ecoli_00661,0.029630179500000003
ecoli_00662,-0.7137885435
ecoli_00663,-0.8208685575
ecoli_00664,-0.3040269955
ecoli_00665,-0.2623020415
ecoli_00666,-0.1037913235
ecoli_00667,-0.2395234105
ecoli_00668,0.10898838050000001
ecoli_00669,0.2619404675
ecoli_00670,0.0835504785
ecoli_00671,0.06859886550000001
ecoli_00672,-1.3953590135
ecoli_00673,-1.0151548985
ecoli_00674,-1.0472124045
ecoli_00675,-1.0058476355
ecoli_00676,-0.5167580195
ecoli_00677,-0.5190449225
ecoli_00678,0.40750461450000003
ecoli_00679,0.6110056145
ecoli_00680,-0.9810594415
ecoli_00681,-0.9115897785
ecoli_00682,-0.0643839985
ecoli_00683,0.0458094135
ecoli_00684,-0.7630424225
ecoli_00685,-0.6867902425
ecoli_00686,-1.1476691055
ecoli_00687,-1.1055755875
ecoli_00688,-1.0172534365
ecoli_00689,-0.9395580365
ecoli_00690,0.6580627745000001
ecoli_00691,0.6091405545
ecoli_00692,0.6140234945
ecoli_00693,0.7270205745
ecoli_00694,0.5570367145
ecoli_00695,0.4904284345
ecoli_00696,0.7402927245
ecoli_00697,0.7493512245
ecoli_00698,-1.0272836715
ecoli_00699,-1.2264178995
ecoli_00700,-0.8581903485
ecoli_00701,-0.7008623335
ecoli_00702,-0.7547531815
ecoli_00703,-0.6601465155
ecoli_00704,-0.6174328825000001
ecoli_00705,-0.5688936105
ecoli_00706,-0.6012483425
ecoli_00707,-0.7406235575
ecoli_00708,-0.5741202815
ecoli_00709,-0.44252929750000003
ecoli_00710,-0.5454534785
ecoli_00711,-0.5605985695
ecoli_00712,-0.38100355750000003
ecoli_00713,-0.42929877050000004
ecoli_00714,0.7298139645
ecoli_00715,0.6812427445
ecoli_00716,0.21657730050000001
ecoli_00717,0.0436004645
ecoli_00718,-0.24373015150000002
ecoli_00719,-0.26969035350000004
ecoli_00720,-0.3246984425
ecoli_00721,-0.3067517775
ecoli_00722,0.8795599945
ecoli_00723,0.8157075645
ecoli_00724,0.0296919255
ecoli_00725,0.1243603605
ecoli_00727,0.5659474645
ecoli_00728,0.18107385350000002
ecoli_00729,0.11319311550000001
ecoli_00730,0.3481768415
ecoli_00731,0.024884555500000002
ecoli_00732,0.0893381315
ecoli_00733,0.33227415050000003
ecoli_00734,-0.0021379265000000002
ecoli_00735,0.1198922505
ecoli_00736,-0.0035425655000000003
ecoli_00737,0.0772739255
ecoli_00738,-0.11368539250000001
ecoli_00739,-0.0209047795
ecoli_00740,-0.1658139645
ecoli_00741,0.6387422045000001
ecoli_00742,0.3860935345
ecoli_00743,0.7083633045000001
ecoli_00744,0.5666162345
ecoli_00745,0.2871435495
ecoli_00746,0.33385070450000004
ecoli_00747,0.1969282665
ecoli_00748,0.1710296705
ecoli_00749,-0.5179485015
ecoli_00750,-0.9020621095
ecoli_00751,0.13579836450000002
ecoli_00752,-0.0188545795
ecoli_00753,-0.7667515695
ecoli_00754,-0.7357593475
ecoli_00755,-1.0553129625
ecoli_00756,-0.8410931225
ecoli_00757,-0.8598882855000001
ecoli_00758,-0.7062075135
ecoli_00759,0.6572251145
ecoli_00760,0.6993845545
ecoli_00761,-0.1780186045
ecoli_00762,-0.1955120065
ecoli_00763,-0.2581546235
ecoli_00764,-0.2153407085
ecoli_00765,-0.1656449545
ecoli_00766,-0.1203692225
ecoli_00767,-0.5142676075
ecoli_00768,-0.17948895350000002
ecoli_00769,-0.2359978145
ecoli_00770,-0.2070948065
ecoli_00771,-0.40764750650000003
ecoli_00772,0.0580706515
ecoli_00773,0.4979566945
ecoli_00774,0.5401125245
ecoli_00775,0.0873260605
ecoli_00776,0.042283770500000005
ecoli_00777,-0.7491431115
ecoli_00778,-0.7096065725
ecoli_00779,-0.028819398500000003
ecoli_00780,0.12309415550000001
ecoli_00781,-0.7117909455
ecoli_00782,-0.6750947525000001
ecoli_00783,-0.1320322545
ecoli_00784,-0.0392695115
ecoli_00785,-0.4968753395
ecoli_00786,-0.6232151705
ecoli_00787,0.14672002650000002
ecoli_00788,0.0740031995
ecoli_00789,-0.6379426365
ecoli_00790,-0.5389041685
ecoli_00791,0.2756024145
ecoli_00792,0.7968513945
ecoli_00793,-0.6118160605
ecoli_00794,-0.5079720445
ecoli_00795,0.1587535745
ecoli_00796,0.1911260145
ecoli_00797,0.010420466500000001
ecoli_00798,-0.2063673705
ecoli_00799,-0.1506728005
ecoli_00800,-0.0151072705
ecoli_00818,-0.1471297935
ecoli_00819,-0.21103568150000002
ecoli_00820,0.1815456625
ecoli_00821,0.1479248815
ecoli_00822,0.3853432545
ecoli_00823,0.3417790275
ecoli_00824,0.24232470750000001
ecoli_00825,0.2873707075
ecoli_00826,-0.23702480450000002
ecoli_00827,-0.2479585115
ecoli_00828,-0.5692545065
ecoli_00829,-0.6186553625
ecoli_00830,-0.1263733605
ecoli_00831,-0.11370503450000001
ecoli_00832,0.014309087500000001
ecoli_00833,0.1368166035
ecoli_00834,-0.1784534845
ecoli_00835,-0.1063643985
ecoli_00836,-0.32989210550000003
ecoli_00837,-0.3759046425
ecoli_00838,0.15793661850000001
ecoli_00839,0.22251181150000002
ecoli_00840,0.3098701675
ecoli_00841,0.2318512685
ecoli_00842,-0.2967880035
ecoli_00843,-0.3619539885
ecoli_00844,-0.40650015850000004
ecoli_00845,-0.0799322395
