,BSU_40579
ERX1981713,-2.4483289144885183
ERX1981714,-3.7339655194293617
ERX1981715,-0.02066072600006974
ERX1981716,-0.01762453445719281
ERX1981717,0.038285260457262105
ERX2274784,0.1753013400023291
ERX2274785,0.6091499194742096
ERX2274786,1.1073665913383717
ERX2274787,0.5034356068883756
ERX2274788,0.9172365837733184
ERX2274789,0.8928905587972467
ERX2274790,0.7860494608962236
ERX2274791,0.7600143697514588
ERX2274792,1.1079204156033955
ERX2274793,-0.11422023953287395
ERX2274794,-0.06302801182364126
ERX2274795,1.9513144199238053
ERX2274796,0.2213937280877709
ERX2274797,-0.2191508380151248
ERX2274798,-0.002242890072646997
ERX2274799,0.20560325579161495
ERX2274800,0.6213239264296724
ERX2274801,1.4609469700574642
ERX1819430,-1.61314625433087
ERX1819431,-3.857117036072272
ERX1819432,-0.5487400960846793
ERX1819433,-0.1930765461658197
ERX1819434,-0.2653779948091737
ERX1819435,-0.3995404860356411
ERX1819436,-1.3957384691646113
ERX1819437,-0.8517629786414527
ERX1819438,0.06977089785391978
ERX1819439,-0.5788150155259006
ERX1819440,0.2163807177469592
ERX1819441,0.2885161893706409
ERX1819442,0.1956070969552539
ERX1819443,-0.4347480652173106
ERX1819444,0.5693172248551188
ERX1819445,0.27977397903168605
ERX3440914,-0.42123473941949263
ERX3440915,0.4723483814654048
ERX3440916,-1.1050357145302825
ERX3440917,-1.089962272860373
ERX3440918,-0.3113525767914922
ERX3440919,-0.6638093397398777
ERX3440920,0.0413941656888488
ERX3440921,2.9186881580767663
ERX3440922,3.05241073716415
ERX3440923,2.2881784315139044
ERX3440924,2.369544145567916
ERX3440925,0.4152517175307384
ERX3440926,3.211600961257362
ERX3440927,2.5816580130934943
ERX3440928,2.456113456703944
ERX3440929,2.6242308180423897
ERX3440930,3.1610260155153433
ERX3440931,1.5733198802564106
ERX3440932,2.740462174919261
ERX3440933,2.5188935841125404
ERX3440934,1.4962873458826018
ERX3440935,1.3156805553454545
ERX3440936,0.005983021888754879
ERX3440937,1.3899643442659122
ERX3440938,0.3947475988461329
ERX3440939,-2.334923047566753
ERX3440940,-2.334923047566753
ERX3440941,-0.21403384046279286
ERX3440942,-0.26261070192914504
ERX3440943,-0.01782548457692723
SRX5347612,-0.3118810954942739
SRX5347613,-0.38797505299729096
SRX5347614,0.6998561484915649
SRX5347615,0.17173744338164454
SRX5347616,-0.6937306502771983
SRX5347617,1.425769926398452
SRX5347618,0.8300357222147481
SRX5347619,1.284758095473852
SRX5347620,-0.2515602631334701
SRX5347621,0.2377119645699435
SRX5347622,0.8099770206438945
SRX5347623,0.6249356069076648
SRX8170783,0.4031107802750705
SRX8170784,0.06100686741342321
SRX8170785,-0.4641176476884943
SRX8170786,0.02596366588423749
SRX8170787,-1.1220463993275516
SRX8170788,-0.3018936604921816
SRX5177009,1.505510891091209
SRX5177010,1.6966893652746178
SRX5177011,1.15259670350067
SRX5177012,1.105326555180837
SRX7354731,0.08119839340712298
SRX7354732,-0.08119839340712298
SRX7354733,-0.4746120007644725
SRX7354734,0.9208710838335046
SRX7354735,0.2236816900678429
SRX7354736,-0.8417585834974042
SRX7354737,-0.2849506109758466
SRX7354738,0.31309641165264196
SRX2508581,-0.027839872846882045
SRX2508582,0.20794819801694772
SRX2508583,0.2919715280655675
SRX2508584,0.3488808111240562
SRX2508585,0.15694899435319387
SRX2508586,0.26793265219951623
SRX2508587,0.20039246388764773
SRX2508588,0.37208551037069215
SRX2508589,-0.12910912150631226
SRX2508590,0.004478684349140227
SRX2508591,0.4867913472143202
SRX2508592,0.5212523595043144
SRX1736086,0.21321922707528795
SRX1736087,0.12919165876866456
SRX1736088,-0.34241088584395163
SRX1736089,-1.906434082349373
SRX1736090,-1.2828198139616451
SRX1736091,-1.4345632731736668
SRX1736092,-0.4906268766797006
SRX1736093,-0.2775482064409389
SRX1736094,0.5191649258303124
SRX1736095,-0.6942972895879946
SRX1736096,-1.4937905975636594
SRX1736097,-1.4916393115760616
SRX7176371,-0.5943710502558015
SRX7176372,0.7015427481974301
SRX7176373,-0.1071716979416295
SRX7176374,0.3385944071260249
SRX7176375,0.0491909551281422
SRX7176376,-0.3045090490527702
