,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.30854526205000005,0.3821380039988489,4.0,19.0,0.0645992266,28.0,0.2669977839,56.0,0.8612305679000001,73.0,0.0413534698,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.4674191321500001,0.15800829408331238,4.0,21.0,-0.27681701470000003,34.0,-0.6606032802,45.0,-0.49110057490000003,58.0,-0.4411556588,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.39012290525,0.08286657278768587,4.0,23.0,0.3095994713,42.0,0.4673659569,70.0,0.3279480756,79.0,0.4555781172,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.019979105675000004,0.06442939310020915,4.0,24.0,0.0711378587,29.0,-0.0450230701,68.0,0.0794132872,74.0,-0.0256116531,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.062610926,0.19714691816406402,4.0,27.0,-0.129730548,31.0,-0.0999894323,69.0,0.21902710500000003,75.0,-0.2397508287,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.5540787820249999,0.34302269167560734,4.0,30.0,-0.2276673015,32.0,-0.5924876101000001,59.0,-0.3790963748,86.0,-1.0170638417,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6427368872,,1.0,35.0,-0.6427368872,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.79203712315,0.25167131104512347,4.0,36.0,-1.0472749223,44.0,-0.6262561046,60.0,-0.5312249431,61.0,-0.9633925226000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999997731700585e-11,0.07973874020670677,4.0,37.0,-0.11492836640000001,46.0,0.0620165653,57.0,0.0440682108,84.0,0.0088435904,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2860825241,0.06519797465757508,2.0,39.0,0.3321844541,43.0,0.2399805941,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.12194807715,0.12517773115040798,2.0,47.0,-0.0334340546,55.0,-0.21046209970000002,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.30361801742144906,3.0,87.0,-0.2307421114,90.0,0.3439590235,93.0,-0.1132169121,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.22381280633333334,0.5051271472687253,3.0,88.0,0.3654002039,91.0,0.64303767,94.0,-0.3369994549,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.5359946783333333,0.31839150771258345,3.0,89.0,0.3990179634,92.0,0.8999507783,95.0,0.3090152933,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.3877787807814457e-17,0.34453594565101114,4.0,96.0,-0.4447336323,97.0,0.11973585930000001,98.0,-0.0510176206,99.0,0.3760153936,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.6438670355,0.6031002205697885,2.0,100.0,-0.2174107798,104.0,-1.0703232912,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.019327210100000006,0.22181423622724547,2.0,101.0,0.1375191405,105.0,-0.1761735607,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.41482473110896473,12.0,102.0,0.2780087933,110.0,-0.7792375778,117.0,0.2889469395,125.0,-0.6681199188,131.0,0.1012609335,134.0,0.1351804933,138.0,-0.053433841100000004,159.0,-0.24082990310000002,162.0,0.2084137798,164.0,0.41131509310000003,170.0,-0.2443504094,174.0,0.5628456177,,,,
33,immunity_isolated__WT_npr1,-0.36390095605000006,0.07851308207911753,2.0,103.0,-0.41941808880000003,126.0,-0.3083838233,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.567577226757143,0.8306654357257387,14.0,106.0,-0.1406952938,113.0,-1.3243474096,121.0,0.6085211166,127.0,-0.1520320295,136.0,0.0872685291,142.0,-0.8518368437,145.0,-0.1149245958,150.0,-1.3669372747000001,160.0,-0.9172971229,161.0,-2.3874289212,163.0,0.43533395210000003,167.0,-1.3625986515,172.0,-0.1786630776,176.0,-0.2804435521
35,immunity_isolated__AvrRpt2_npr1,0.04034222843333334,0.19888338099311098,3.0,107.0,0.1141848725,128.0,-0.1849007524,146.0,0.19174256520000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2179678076,0.41705589821483435,3.0,108.0,-0.5365891337,129.0,0.2540663118,147.0,-0.3713806009,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13653489135,0.17962421479944984,2.0,109.0,0.009521391,148.0,0.2635483917,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.505309681675,0.6428200778419916,4.0,111.0,-0.5620250138,119.0,-1.3937155553,140.0,-0.049245827900000004,165.0,-0.016252329700000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1798552124,0.35477173942668466,4.0,112.0,-0.6747621082,120.0,0.09784047900000001,141.0,0.055144367300000004,166.0,-0.1976435877,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.46392900346666677,0.5543636661199869,3.0,114.0,0.0131097876,122.0,-1.0721030597,143.0,-0.33279373830000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07024263680000001,0.27487788753207376,4.0,115.0,-0.19530516450000002,123.0,-0.2875032212,144.0,-0.1284696215,168.0,0.33030746,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.40325538473333333,0.12315811341695435,3.0,116.0,-0.3415610295,124.0,-0.3231373615,169.0,-0.5450677632,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.6168362742,0.6899347591906269,2.0,118.0,-1.104693821,139.0,-0.1289787274,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.28553833543333335,0.526810329811969,3.0,130.0,-0.8865453031,152.0,0.096341387,156.0,-0.06641109020000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0006476623999999999,0.002091496276585469,2.0,132.0,-0.0021265736,135.0,0.0008312488,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.09686188195,0.07278960705712888,2.0,133.0,0.0453918572,137.0,0.14833190670000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.34728967845000003,0.10920151680687774,2.0,149.0,-0.4245068115,151.0,-0.27007254540000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.08234070980000001,0.2869044386476228,3.0,153.0,-0.4100097916,155.0,0.0391986004,158.0,0.1237890618,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5526147770000001,1.3338790585734295,2.0,154.0,-1.4958097046,157.0,0.3905801506,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.38812385185000003,0.8398965782132973,2.0,171.0,0.2057727141,175.0,-0.9820204178,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.16462656975,1.4189193990847955,2.0,173.0,-0.1612990407,177.0,-2.1679540988,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06588070518365463,3.0,178.0,0.0599686606,182.0,0.0105506808,183.0,-0.0705193414,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.1289358303666666,1.2701263429525895,3.0,179.0,-0.1756190582,180.0,-2.5707943387,181.0,-0.6403940942,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.09916281315685445,3.0,184.0,0.0187983324,185.0,-0.10721649870000001,186.0,0.0884181663,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1532334749666667,0.2855759974647748,3.0,187.0,0.4261417752,188.0,0.17707419400000002,189.0,-0.1435155443,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0697078523,0.18995981169392342,3.0,190.0,0.267906026,191.0,0.0519896171,192.0,-0.11077208620000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.37873774246666664,0.10177277753976605,3.0,193.0,0.3731171648,194.0,0.2798917227,195.0,0.4832043399,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.34593311656666664,0.20008761991667925,3.0,196.0,0.4584221976,197.0,0.11491812480000001,198.0,0.4644590273,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.2655921989666667,0.3203958017250092,3.0,199.0,-0.0349312699,200.0,0.22899114080000002,201.0,0.602716726,,,,,,,,,,,,,,,,,,,,,,
