k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,-0.0043057074241192,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0041732869513338,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0039843189319802,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0039138528201135,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0037347982511954,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0036870907807767,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0036773120695381,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0036643244984887,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.0033017014717115,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0032890591459576,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,0.0032482136374037,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0030391174948887,,Acetate specific response,Stress
24,ColR,False,0.0029441032671645,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0029266406424168,,Unknown,Uncharacterized
75,Noise-5,False,0.0028433095417564,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0028077507404721,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,0.0026749155447598,,ICE related,Uncharacterized
35,T6SS,False,0.0026206328351642,,T6SS system,Structural components
52,HexR,False,-0.0026063003638097,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0024819824213999,,Unknown,Uncharacterized
31,BkdR,False,0.0023840328617038,BkdR,Starvation response,Stress
49,AmrZ,False,0.0021806551834801,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.002150169913844,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0021341953005896,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0020827054157558,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0019589782372816,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0018691081158457,OxyR,Oxidative stress,Stress
43,AcoR,False,-0.0017866436397438,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,-0.0016619518535783,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0016293262223134,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0015742638803306,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0014950927352969,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0014685538442278,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0014658443284214,,Unknown,Uncharacterized
29,Noise-2,False,-0.0014042962100447,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,0.0012517635186788,,TCA cycle,Carbon
7,Genomic-1,False,-0.0012187966377414,,Muconate production study,Genomic
59,IonicLiquid,False,0.0011245249136905,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0010205075003063,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0010039894075083,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
73,GcsR,False,0.0008447095979549,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,0.0007300499040079,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0005707194678714,,Osmotic stress response,Stress
57,PedR1-2,False,-0.0005440277974884,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0004132215622723,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0004044691125509,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0003044919839507,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0002965077477279,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.0001671909974953,,Unknown,Uncharacterized
46,HutC,False,-0.0001218215920879,HutC,Histidine metabolism,Amino acid
