,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.09952881600000026,0.5467133070741211,3.0,59.0,-0.5552974483333335,71.0,-0.2499322943333339,83.0,0.5066432946666666,,
33,Carbon__Citrate,0.6351893378333339,0.24477724428032008,3.0,84.0,0.6276357705000004,85.0,0.3942763035000007,86.0,0.8836559395000005,,
34,Carbon__Ferulate,0.5814832115000005,0.22911789178324468,3.0,87.0,0.8132204965000005,88.0,0.3550777815000003,89.0,0.5761513565000005,,
35,Carbon__Glucose,4.510281037539698e-16,0.10108794230491497,2.0,90.0,0.0714799695000003,91.0,-0.0714799694999994,,,,
36,Carbon__Serine,0.8329126628333343,0.14791418656986155,3.0,92.0,0.972232473500001,93.0,0.677689334500001,94.0,0.848816180500001,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.07082181918454947,3.0,95.0,0.0490436366666671,96.0,-0.0811943103333323,97.0,0.032150673666667,,
38,Carbon2__Coumarate,0.3898048023333338,0.17434071103990126,3.0,98.0,0.3148203866666668,99.0,0.5890922096666671,100.0,0.2655018106666675,,
39,Crc__Control,0.0,0.027428570218849122,2.0,101.0,0.0193949279999996,102.0,-0.0193949279999996,,,,
40,Crc__Del_crc,-0.35468334749999997,0.2261183696070628,2.0,103.0,-0.1947935149999997,104.0,-0.5145731800000002,,,,
41,Crc__Del_crcZ_crcY,-0.43427577149999985,0.17718570495075814,2.0,105.0,-0.5595649849999997,106.0,-0.3089865579999999,,,,
42,FinR__Control,3.23815048849004e-17,0.09036129749366394,3.0,107.0,-0.0669200716666669,108.0,-0.0358684726666664,109.0,0.1027885443333334,,
43,FinR__Del_finR,-0.18366591200000038,0.08724790761560691,3.0,110.0,-0.1884912076666669,111.0,-0.2684010396666672,112.0,-0.094105488666667,,
44,FleQ__Del_fleQ,0.09063137966666623,0.19431912101629223,3.0,113.0,-0.1285892303333335,114.0,0.2416743276666659,115.0,0.1588090416666663,,
45,FleQ__OE_wspR,0.14744228033333293,0.049558575640703324,3.0,116.0,0.1979662756666664,117.0,0.1454514416666663,119.0,0.0989091236666661,,
46,FleQ__Control,-2.6599093298311044e-16,0.09036220432281983,3.0,118.0,0.1027896376666666,120.0,-0.0669204673333334,121.0,-0.035869170333334,,
47,Fuel__Butanol,0.22122248500000014,0.05774164678704798,2.0,122.0,0.1803929750000001,123.0,0.2620519950000002,,,,
48,Fuel__Control,4.510281037539698e-16,0.06124061902975198,2.0,124.0,-0.0433036569999991,125.0,0.043303657,,,,
49,Fuel__Isopentanol,0.20312068300000025,0.2238299832656319,2.0,126.0,0.0448489840000005,127.0,0.361392382,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3576772850000003,0.0381218844412246,2.0,128.0,-0.3846335280000001,130.0,-0.3307210420000004,,,,
51,Glycolaldehyde__Control,0.0,0.12428568829806629,2.0,129.0,0.0878832530000002,131.0,-0.0878832530000002,,,,
52,HNS_protein__Control_ex,0.0,0.33664905900145675,2.0,132.0,-0.2380468325000002,147.0,0.2380468325000002,,,,
53,HNS_protein__Del_turB_ex,0.4001801999999999,0.6656808575787355,2.0,133.0,0.8708876485000001,134.0,-0.0705272485000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.48547923699999984,0.19853633176085167,2.0,135.0,0.6258656235000002,140.0,0.3450928504999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4672510404999999,0.12327944282152514,2.0,136.0,1.3800793105000002,138.0,1.5544227704999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.699045603,0.03818174173735862,2.0,137.0,1.7260441715,139.0,1.6720470345000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7547411609999997,0.13744038960695648,2.0,141.0,0.6575561294999996,143.0,0.8519261924999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5883064350000002,0.28167524594486143,2.0,142.0,1.3891319585000002,146.0,1.7874809115000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.886918095,0.018875110315875607,2.0,144.0,0.8735713765000002,145.0,0.9002648134999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.0084437699999995,0.11481911312427467,2.0,148.0,0.9272543964999996,149.0,1.0896331434999995,,,,
61,Mobile_gene__2737_exp,2.2394195872688094e-16,0.07954416463805618,4.0,150.0,0.0626007647499999,151.0,-0.1118107652499995,152.0,0.0505906437500005,153.0,-0.00138064325
62,Mobile_gene__2737_reg,-0.2740836402499995,0.0637079448902423,4.0,154.0,-0.2889604072499994,155.0,-0.1830038482499993,156.0,-0.3316249252499998,157.0,-0.2927453802499995
63,Mobile_gene__3227_exp,0.10218137949999992,0.0661618644223915,4.0,158.0,0.1659633677499998,159.0,0.0296301707499999,160.0,0.06319602675,161.0,0.1499359527499999
64,Mobile_gene__3227_reg,-0.2656864049999996,0.0625141846833591,4.0,162.0,-0.2204765232499994,163.0,-0.3562583242499997,164.0,-0.2280386452499998,165.0,-0.2579721272499995
65,Mobile_gene__mfsR_exp,1.0801205247500003,0.25262238710290896,2.0,166.0,0.9014895217500004,167.0,1.2587515277500003,,,,
66,Mobile_gene2__Condition1,0.07116838749999979,0.24396835893798097,2.0,168.0,-0.1013432935000002,169.0,0.2436800684999998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.0742436951009832,4.0,170.0,0.0480462355000002,171.0,0.0466959305000003,172.0,0.0141081375,173.0,-0.1088503034999996
68,Muconate__CJ522_fructose,0.5983539313333326,0.14574002540494777,3.0,174.0,0.559573288666666,175.0,0.7595617456666659,176.0,0.4759267596666658,,
69,Muconate__CJ522_fructose_glucose,0.203322743666666,0.12879072450422066,3.0,177.0,0.0603039676666661,178.0,0.2395295396666661,179.0,0.3101347236666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23082656633333265,0.09277444343432563,3.0,180.0,0.1267069936666658,181.0,0.2610590006666662,182.0,0.3047137046666659,,
71,Muconate__CJ522_glucose_gluconate,0.17361476999999914,0.08016433737581008,3.0,183.0,0.230130486666666,184.0,0.2088455036666658,185.0,0.0818683196666656,,
72,Muconate__CJ522_gluconate,0.23567887133333265,0.1265353521706929,3.0,186.0,0.1158584626666661,187.0,0.3680010746666662,188.0,0.2231770766666656,,
73,Muconate__CJ522_glucose,0.4705324633333324,0.1201594749165622,3.0,189.0,0.3781527546666661,190.0,0.4270685866666657,191.0,0.6063760486666654,,
74,Muconate__GB032_fructose,0.7455836406666657,0.035846198843160475,3.0,192.0,0.7307779036666657,193.0,0.7864610156666654,194.0,0.7195120026666659,,
75,Muconate__GB032_fructose_glucose,-0.018359780666667533,0.12299135973377832,3.0,195.0,0.1228126636666662,196.0,-0.1023486253333345,197.0,-0.0755433803333343,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18690671566666595,0.06712692734269089,3.0,198.0,0.1163133646666656,199.0,0.249924474666666,200.0,0.1944823076666662,,
77,Muconate__GB032_glucose_gluconate,0.17539985266666577,0.15175280377030612,3.0,201.0,0.0793111296666655,202.0,0.3503462686666658,203.0,0.096542159666666,,
78,Muconate__GB032_gluconate,0.2656175549999991,0.2229806455478658,3.0,204.0,0.3119171566666656,205.0,0.023121843666666,206.0,0.4618136646666659,,
79,Muconate__GB032_glucose,0.6358310273333325,0.19961301466299264,3.0,207.0,0.629984224666666,208.0,0.8383032116666653,209.0,0.4392056456666662,,
80,Muconate__GB045_fructose,0.7894392959999991,0.059520849531043606,3.0,210.0,0.7261379996666655,211.0,0.7979071716666661,212.0,0.8442727166666657,,
81,Muconate__GB045_fructose_glucose,0.32164008666666577,0.007455275695636791,2.0,213.0,0.3163684106666657,214.0,0.3269117626666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.305629184999999,0.17723757118252445,3.0,215.0,0.4083666766666658,216.0,0.1009734126666659,217.0,0.4075474656666653,,
83,Muconate__GB045_glucose_gluconate,0.44763601699999916,0.01522638031661646,3.0,218.0,0.4505848796666658,219.0,0.4611722756666658,220.0,0.4311508956666658,,
84,Muconate__GB045_gluconate,0.8691050613333324,0.23839004556134524,3.0,221.0,0.7084271316666655,222.0,0.7558806876666662,223.0,1.1430073646666656,,
85,Muconate__GB045_glucose,0.4630753119999991,0.11886335739566473,3.0,224.0,0.5638462176666659,225.0,0.4933894016666658,226.0,0.3319903166666655,,
86,Muconate__GB062_fructose,0.38008398233333246,0.1393076575462348,3.0,227.0,0.4747391466666659,228.0,0.2201201566666659,229.0,0.4453926436666657,,
87,Muconate__GB062_fructose_glucose,0.05869835566666587,0.09010068599644451,3.0,230.0,0.1270855356666658,231.0,0.0924056406666657,232.0,-0.0433961093333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.22363373899999908,0.08298217990998741,3.0,233.0,0.3085309706666654,234.0,0.219660923666666,235.0,0.1427093226666658,,
89,Muconate__GB062_glucose_gluconate,0.18935438999999918,0.17156228673154214,3.0,236.0,0.2130436146666658,237.0,0.3478410246666659,238.0,0.0071785306666658,,
90,Muconate__GB062_gluconate,0.27155052499999915,0.19269987635914435,3.0,239.0,0.0543511246666659,240.0,0.3382986096666656,241.0,0.4220018406666659,,
91,Muconate__GB062_glucose,0.06551654366666575,0.07874578933680132,3.0,242.0,-0.0069975993333342,243.0,0.0542638936666657,244.0,0.1492833366666657,,
92,Muconate__KT2440_fructose,0.12552801366666608,0.09826205195680764,3.0,245.0,0.196297266666666,246.0,0.013337036666666,247.0,0.1669497376666662,,
93,Muconate__KT2440_fructose_glucose,-0.22012756900000088,0.19931573106723413,3.0,248.0,-0.3822317723333341,249.0,-0.2805619723333343,250.0,0.0024110376666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09476329900000091,0.28668909392624714,3.0,251.0,0.0892432406666658,252.0,-0.4250874273333345,253.0,0.051554289666666,,
95,Muconate__KT2440_glucose_gluconate,0.26629961066666546,0.23614873075940201,3.0,254.0,-0.0013449873333346,255.0,0.4452993366666655,256.0,0.3549444826666654,,
96,Muconate__KT2440_gluconate,-0.06526671533333415,0.265952220028734,3.0,257.0,0.1785893416666661,258.0,-0.3488463783333344,259.0,-0.0255431093333342,,
97,Muconate__KT2440_glucose,-9.3443771239284e-16,0.14811335488110683,3.0,260.0,-0.1709275993333339,261.0,0.0804256716666653,262.0,0.0905019276666658,,
98,Multistress__Control,2.9605947323337506e-16,0.1529484884719932,3.0,263.0,-0.1465728566666664,264.0,-0.0120396426666662,265.0,0.1586124993333335,,
99,Multistress__NaCl_7min,0.08322693933333357,0.024746316265807998,3.0,266.0,0.0852152743333336,268.0,0.1069191053333336,270.0,0.0575464383333335,,
100,Multistress__NaCl_60min,1.518319530333333,0.16700169226377465,3.0,267.0,1.420946438333333,269.0,1.4228588393333332,271.0,1.711153313333333,,
101,Multistress__Imipenem_7min,0.22963189399999998,0.198341289940319,3.0,272.0,0.0248225153333336,274.0,0.4208009123333331,276.0,0.2432722543333332,,
102,Multistress__Imipenem_60min,1.0143242216666668,0.21971905672739936,3.0,273.0,1.2519611023333337,275.0,0.9724668013333336,277.0,0.8185447613333334,,
103,Multistress__H2O2_7min,1.8858255306666667,0.3111423837037695,3.0,278.0,1.7930570433333335,280.0,2.232801006333333,282.0,1.6316185423333334,,
104,Multistress__H2O2_60min,0.906549551,0.35199010194076036,3.0,279.0,0.5844738373333334,281.0,0.8528842223333335,283.0,1.2822905933333333,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.22486573056290968,3.0,284.0,0.2432417409999994,285.0,-0.2002954430000008,286.0,-0.0429462980000003,,
106,Myristic_acid__Myristic_acid,-0.9218314006666676,0.03712281616781134,3.0,287.0,-0.904215916000001,288.0,-0.8967957610000008,289.0,-0.9644825250000012,,
107,Phase__WT_Tr,1.1009313892500001,0.1376867783753234,4.0,290.0,1.2379573920000002,291.0,1.1201212969999998,294.0,0.9098480750000002,295.0,1.1357987930000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.05689235921694113,2.0,292.0,0.0402289729999996,293.0,-0.0402289730000005,,,,
109,Phase__WT_St,0.7616203169999998,0.0781893067228471,2.0,296.0,0.7063321279999997,297.0,0.8169085059999999,,,,
110,RelA__Control,3.006854025026466e-16,0.10967008687552694,3.0,298.0,0.1104004100000004,299.0,-0.001475536,300.0,-0.1089248739999995,,
111,RelA__Del_relA,0.7648005920000003,0.18956415490087672,3.0,301.0,0.7388460490000002,302.0,0.5895510320000001,303.0,0.9660046950000004,,
112,RelA__Del_relA_lignin,0.3047618943333334,0.08948622620109618,3.0,304.0,0.40301265,305.0,0.2279259329999998,306.0,0.2833471000000003,,
113,Zn__Zn_ion,-0.0891766689999998,0.02565461669881858,3.0,307.0,-0.06208173,308.0,-0.0923531419999994,309.0,-0.113095135,,
114,Zn__Control,2.671474153004283e-16,0.034097630718784536,3.0,310.0,-0.0388967579999999,311.0,0.0247332710000005,312.0,0.0141634870000002,,
115,ZnO__Control,0.0,0.4303450703575136,2.0,313.0,0.3042999174999998,314.0,-0.3042999174999998,,,,
116,ZnO__Nano,0.2712342898333331,0.1740875226554315,3.0,315.0,0.3547664914999995,316.0,0.3878135204999999,317.0,0.0711228574999998,,
117,ZnO__Zn_ion,0.2005130681666666,0.3759444667575917,3.0,318.0,0.3841627005000001,319.0,0.4493330105000002,320.0,-0.2319565065000004,,
