,PP_3852
SBRG_Stress3__glc__1,-0.0433036569999991
SBRG_Stress3__glc__2,0.043303657
SBRG_Stress3__isopentanol__1,0.0448489840000005
SBRG_Stress3__isopentanol__2,0.361392382
SRX3141766,-0.3846335280000001
SRX3141767,0.0878832530000002
SRX3141769,-0.3307210420000004
SRX3141770,-0.0878832530000002
SRX7584765,-0.2380468325000002
SRX7584767,0.8708876485000001
SRX7584769,-0.0705272485000003
SRX7584771,0.6258656235000002
SRX7584773,1.3800793105000002
SRX7584774,1.7260441715
SRX7584775,1.5544227704999996
SRX7584776,1.6720470345000005
SRX7584777,0.3450928504999995
SRX7584778,0.6575561294999996
SRX7584779,1.3891319585000002
SRX7584780,0.8519261924999997
SRX7584781,0.8735713765000002
SRX7584783,0.9002648134999998
SRX7584785,1.7874809115000003
SRX7584787,0.2380468325000002
SRX7584789,0.9272543964999996
SRX7584791,1.0896331434999995
DRX086758,0.0626007647499999
DRX086759,-0.1118107652499995
DRX086760,0.0505906437500005
DRX086761,-0.00138064325
DRX086762,-0.2889604072499994
DRX086763,-0.1830038482499993
DRX086764,-0.3316249252499998
DRX086765,-0.2927453802499995
DRX086766,0.1659633677499998
DRX086767,0.0296301707499999
DRX086768,0.06319602675
DRX086769,0.1499359527499999
DRX086770,-0.2204765232499994
DRX086771,-0.3562583242499997
DRX086772,-0.2280386452499998
DRX086773,-0.2579721272499995
DRX086775,0.9014895217500004
DRX086776,1.2587515277500003
DRX086742,-0.1013432935000002
DRX086745,0.2436800684999998
DRX086746,0.0480462355000002
DRX086747,0.0466959305000003
DRX086748,0.0141081375
DRX086749,-0.1088503034999996
CJ522_f_1,0.559573288666666
CJ522_f_2,0.7595617456666659
CJ522_f_3,0.4759267596666658
CJ522_fg_1,0.0603039676666661
CJ522_fg_2,0.2395295396666661
CJ522_fg_3,0.3101347236666658
CJ522_gfg_1,0.1267069936666658
CJ522_gfg_2,0.2610590006666662
CJ522_gfg_3,0.3047137046666659
CJ522_gg_1,0.230130486666666
CJ522_gg_2,0.2088455036666658
CJ522_gg_3,0.0818683196666656
CJ522_glc_1,0.1158584626666661
CJ522_glc_2,0.3680010746666662
CJ522_glc_3,0.2231770766666656
CJ522_glu_1,0.3781527546666661
CJ522_glu_2,0.4270685866666657
CJ522_glu_3,0.6063760486666654
GB032_f_1,0.7307779036666657
GB032_f_2,0.7864610156666654
GB032_f_3,0.7195120026666659
GB032_fg_1,0.1228126636666662
GB032_fg_2,-0.1023486253333345
GB032_fg_3,-0.0755433803333343
GB032_gfg_1,0.1163133646666656
GB032_gfg_2,0.249924474666666
GB032_gfg_3,0.1944823076666662
GB032_gg_1,0.0793111296666655
GB032_gg_2,0.3503462686666658
GB032_gg_3,0.096542159666666
GB032_glc_1,0.3119171566666656
GB032_glc_2,0.023121843666666
GB032_glc_3,0.4618136646666659
GB032_glu_1,0.629984224666666
GB032_glu_2,0.8383032116666653
GB032_glu_3,0.4392056456666662
GB045_f_1,0.7261379996666655
GB045_f_2,0.7979071716666661
GB045_f_3,0.8442727166666657
GB045_fg_1,0.3163684106666657
GB045_fg_2,0.3269117626666658
GB045_gfg_1,0.4083666766666658
GB045_gfg_2,0.1009734126666659
GB045_gfg_3,0.4075474656666653
GB045_gg_1,0.4505848796666658
GB045_gg_2,0.4611722756666658
GB045_gg_3,0.4311508956666658
GB045_glc_1,0.7084271316666655
GB045_glc_2,0.7558806876666662
GB045_glc_3,1.1430073646666656
GB045_glu_1,0.5638462176666659
GB045_glu_2,0.4933894016666658
GB045_glu_3,0.3319903166666655
GB062_f_1,0.4747391466666659
GB062_f_2,0.2201201566666659
GB062_f_3,0.4453926436666657
GB062_fg_1,0.1270855356666658
GB062_fg_2,0.0924056406666657
GB062_fg_3,-0.0433961093333339
GB062_gfg_1,0.3085309706666654
GB062_gfg_2,0.219660923666666
GB062_gfg_3,0.1427093226666658
GB062_gg_1,0.2130436146666658
GB062_gg_2,0.3478410246666659
GB062_gg_3,0.0071785306666658
GB062_glc_1,0.0543511246666659
GB062_glc_2,0.3382986096666656
GB062_glc_3,0.4220018406666659
GB062_glu_1,-0.0069975993333342
GB062_glu_2,0.0542638936666657
GB062_glu_3,0.1492833366666657
KT2440_f_1,0.196297266666666
KT2440_f_2,0.013337036666666
KT2440_f_3,0.1669497376666662
KT2440_fg_1,-0.3822317723333341
KT2440_fg_2,-0.2805619723333343
KT2440_fg_3,0.0024110376666657
KT2440_gfg_1,0.0892432406666658
KT2440_gfg_2,-0.4250874273333345
KT2440_gfg_3,0.051554289666666
KT2440_gg_1,-0.0013449873333346
KT2440_gg_2,0.4452993366666655
KT2440_gg_3,0.3549444826666654
KT2440_glc_1,0.1785893416666661
KT2440_glc_2,-0.3488463783333344
KT2440_glc_3,-0.0255431093333342
KT2440_glu_1,-0.1709275993333339
KT2440_glu_2,0.0804256716666653
KT2440_glu_3,0.0905019276666658
SRX2012748,-0.1465728566666664
SRX2012749,-0.0120396426666662
SRX2012750,0.1586124993333335
SRX2012751,0.0852152743333336
SRX2012752,1.420946438333333
SRX2012753,0.1069191053333336
SRX2012754,1.4228588393333332
SRX2012755,0.0575464383333335
SRX2012756,1.711153313333333
SRX2012757,0.0248225153333336
SRX2012758,1.2519611023333337
SRX2012759,0.4208009123333331
SRX2012760,0.9724668013333336
SRX2012761,0.2432722543333332
SRX2012762,0.8185447613333334
SRX2012763,1.7930570433333335
SRX2012764,0.5844738373333334
SRX2012765,2.232801006333333
SRX2012766,0.8528842223333335
SRX2012767,1.6316185423333334
SRX2012768,1.2822905933333333
SRX4364709,0.2432417409999994
SRX4364710,-0.2002954430000008
SRX4364711,-0.0429462980000003
SRX4364712,-0.904215916000001
SRX4364713,-0.8967957610000008
SRX4364714,-0.9644825250000012
SRX2020724,1.2379573920000002
SRX2020727,1.1201212969999998
SRX2021818,0.0402289729999996
SRX2021819,-0.0402289730000005
SRX2021820,0.9098480750000002
SRX2021821,1.1357987930000002
SRX2021822,0.7063321279999997
SRX2021823,0.8169085059999999
SBRG_relA__LB_control__1,0.1104004100000004
SBRG_relA__LB_control__2,-0.001475536
SBRG_relA__LB_control__3,-0.1089248739999995
SBRG_relA__relA_control__1,0.7388460490000002
SBRG_relA__relA_control__2,0.5895510320000001
SBRG_relA__relA_control__3,0.9660046950000004
SBRG_relA__relA_lignin__1,0.40301265
SBRG_relA__relA_lignin__2,0.2279259329999998
SBRG_relA__relA_lignin__3,0.2833471000000003
SRX7747531,-0.06208173
SRX7747532,-0.0923531419999994
SRX7747533,-0.113095135
SRX7747534,-0.0388967579999999
SRX7747535,0.0247332710000005
SRX7747536,0.0141634870000002
ERX1035001,0.3042999174999998
ERX1035002,-0.3042999174999998
ERX1035005,0.3547664914999995
ERX1035006,0.3878135204999999
ERX1035007,0.0711228574999998
ERX1035009,0.3841627005000001
ERX1035010,0.4493330105000002
ERX1035011,-0.2319565065000004
