k,Name,in_iM,gene_weight,Regulator,Function,Category
47,Lrp,False,0.0043811611,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0043715571,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0043044313,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0043040399,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0038388130000000004,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0037525682,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.0035134676,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0034734921,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0033295837,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0032385321,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0031483603000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0031037671,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,0.0030446519,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0028219285,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0025751177000000003,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.002570193,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.0025224616,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0024424767,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0024337957,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0022491828,GadX and GadW,Acid stress response,Stress Response
1,GlpR,False,0.0018513972000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0018316996,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0016540147000000001,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.0016006783,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0012885197000000001,NarL,Nitrate respiration,Energy Metabolism
76,FadR/IclR,False,0.0012713142,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0012595892,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0012189484,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0011709903000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,0.0010437363,RpoS,General stress response,Stress Response
46,thrA-KO,False,-0.0010032225,,Accounts for thrA knock-out,Genomic Alterations
2,YgbI,False,0.0008852319000000001,,Unknown Function,Regulator Discovery
19,MetJ,False,-0.000712839,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0003623096,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.00033515870000000003,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,0.0001439011,CpxR,Various stress responses,Stress Response
18,CsqR,False,1.4397e-06,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
