,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,4.150578062,0.23681735143170995,2.0,61.0,4.3180332171,62.0,3.9831229069000003,,,,,,,,
32,OmpR__wt_nacl,3.23337554425,0.029101293464432635,2.0,63.0,3.2539532662,64.0,3.2127978222999998,,,,,,,,
33,OmpR__bw_delompr_nacl,2.78178109645,0.046792749172166186,2.0,65.0,2.8148685667,66.0,2.7486936262,,,,,,,,
34,MinSpan__wt_ade,2.5557035009,,1.0,67.0,2.5557035009,,,,,,,,,,
35,MinSpan__wt_glc,2.595468862725,0.2708301411589808,4.0,68.0,2.2081930180000002,69.0,2.8276214148000003,70.0,2.7185161704,71.0,2.6275448477000003,,,,
36,MinSpan__wt_glc_anaero,2.55535344355,0.30576853511034213,2.0,72.0,2.7715644482,73.0,2.3391424389,,,,,,,,
37,MinSpan__wt_trp,4.2160123868,,1.0,74.0,4.2160123868,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.32027829265,0.09619058416589553,2.0,75.0,3.388295307,76.0,3.2522612783,,,,,,,,
39,MinSpan__bw_delcra_trp,3.6794124891999997,,1.0,77.0,3.6794124891999997,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3733946085,,1.0,78.0,3.3733946085,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7521722154,,1.0,79.0,2.7521722154,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.9683872531,,1.0,80.0,2.9683872531,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0647879606499995,0.059814776459966995,2.0,81.0,5.1070833947,82.0,5.0224925266,,,,,,,,
44,Cra/Crp__wt_fru,3.9542854912,0.20200610841308853,2.0,83.0,3.8114456021,84.0,4.0971253803,,,,,,,,
45,Cra/Crp__delcra_ac,3.7914728655500003,0.1265285985517884,2.0,85.0,3.8809420956,86.0,3.7020036355,,,,,,,,
46,Cra/Crp__delcra_fru,2.66945930315,0.033786328579554985,2.0,87.0,2.6455687611,88.0,2.6933498452,,,,,,,,
47,Cra/Crp__delcra_glc,2.6908390499,0.04924104608581615,2.0,89.0,2.7256577275,90.0,2.6560203723,,,,,,,,
48,RpoB Knock-in__wt_031,5.0215876666,,1.0,91.0,5.0215876666,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0869700004,,1.0,92.0,2.0869700004,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.61178528035,0.008076485761339824,2.0,93.0,4.6174962182,94.0,4.6060743425,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2300080456,,1.0,95.0,3.2300080456,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9230262868,,1.0,96.0,2.9230262868,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.26355962595,0.10953816921402987,2.0,97.0,4.1861044437,98.0,4.3410148082,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6442272344,,1.0,99.0,2.6442272344,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.3287566885,0.1282093896029021,2.0,100.0,2.2380989597,101.0,2.4194144173,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2711779665,0.4547877491153071,2.0,102.0,3.5927614679,103.0,2.9495944651,,,,,,,,
57,Crp ARs__wt_fru,3.1943183321,,1.0,104.0,3.1943183321,,,,,,,,,,
58,Crp ARs__wt_glyc,3.66739110905,0.10282596954874648,2.0,105.0,3.7401000494,106.0,3.5946821687,,,,,,,,
59,Crp ARs__delar1_glyc,3.41844945705,0.24570618677769998,2.0,107.0,3.2447089462,108.0,3.5921899679,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8853377487,0.10657870473641393,3.0,109.0,2.9217719442,110.0,2.9689215957,111.0,2.7653197062,,,,,,
61,Crp ARs__delar2_glyc,2.5230671580333333,0.324066604549005,3.0,112.0,2.3155851967,113.0,2.3571183336,114.0,2.8964979438,,,,,,
62,Crp ARs__delcrp_fru,3.112764248733333,0.06103353577178384,3.0,115.0,3.177517933,116.0,3.0562977248,117.0,3.1044770884,,,,,,
63,Crp ARs__delcrp_glc,2.6823995096333335,0.2833419537201728,3.0,118.0,2.6674242854,119.0,2.4068421258,120.0,2.9729321177,,,,,,
64,Crp ARs__delcrp_glyc,2.7325762590666667,0.5095991719338161,3.0,121.0,2.8423001362,122.0,2.1770529388,123.0,3.1783757022,,,,,,
65,Glucose Evolution__glu_ale3,2.4215515201,,1.0,124.0,2.4215515201,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0932447376,,1.0,125.0,2.0932447376,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6419792965,,1.0,126.0,2.6419792965,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9898316002,,1.0,127.0,1.9898316002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8483005629,,1.0,128.0,2.8483005629,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6672972299,,1.0,129.0,2.6672972299,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6968666373999999,,1.0,130.0,1.6968666373999999,,,,,,,,,,
72,42C Evolution__wt_42c,3.4578709936,,1.0,131.0,3.4578709936,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6429375966,,1.0,132.0,4.6429375966,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5447258254,,1.0,133.0,2.5447258254,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4017718526,,1.0,134.0,2.4017718526,,,,,,,,,,
76,42C Evolution__42c_ale4,3.1681707641,,1.0,135.0,3.1681707641,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8813671755,,1.0,136.0,2.8813671755,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5332778799,,1.0,137.0,3.5332778799,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4114154259,,1.0,138.0,3.4114154259,,,,,,,,,,
80,42C Evolution__42c_ale9,2.689452643,,1.0,139.0,2.689452643,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6247304694,,1.0,140.0,3.6247304694,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0643579599,,1.0,141.0,4.0643579599,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1107971582,,1.0,142.0,3.1107971582,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2299789578,,1.0,143.0,7.2299789578,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.8369156146,,1.0,144.0,3.8369156146,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3586805615,,1.0,145.0,3.3586805615,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.2961137765,,1.0,146.0,3.2961137765,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3701421692,,1.0,147.0,3.3701421692,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9067080966,,1.0,148.0,4.9067080966,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4202515054,,1.0,149.0,4.4202515054,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.3595717513,,1.0,150.0,4.3595717513,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3692331295999995,,1.0,151.0,4.3692331295999995,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.0499868345,,1.0,152.0,3.0499868345,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6376383823000005,,1.0,153.0,4.6376383823000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.16230318,,1.0,154.0,3.16230318,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.3330544529,,1.0,155.0,3.3330544529,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7958805452,,1.0,156.0,2.7958805452,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8781993958,,1.0,157.0,4.8781993958,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4506007050000003,,1.0,158.0,2.4506007050000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8174995972,,1.0,159.0,3.8174995972,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1026259036,,1.0,160.0,3.1026259036,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2548580496,,1.0,161.0,3.2548580496,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7555433924,,1.0,162.0,3.7555433924,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9406519793,,1.0,163.0,2.9406519793,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9570664174,,1.0,164.0,2.9570664174,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9832095358,,1.0,165.0,2.9832095358,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0063202999,,1.0,166.0,3.0063202999,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5682432672999997,,1.0,167.0,2.5682432672999997,,,,,,,,,,
109,ICA__wt_glc,2.9012563760999996,0.14384780666981822,6.0,168.0,2.7172029313,169.0,3.1445365036,170.0,2.9235834465,171.0,2.8364204583,192.0,2.8401806247,193.0,2.9456142922
110,ICA__arg_sbt,5.03490912855,0.225373385024796,2.0,172.0,5.1942721774,173.0,4.8755460797,,,,,,,,
111,ICA__cytd_rib,5.774152066199999,0.05938440942333704,2.0,174.0,5.7321609476,175.0,5.8161431848,,,,,,,,
112,ICA__gth,3.052905698,0.10770649430373327,2.0,176.0,3.1290656905,177.0,2.9767457055,,,,,,,,
113,ICA__leu_glcr,3.3182450803499997,0.04190585147589254,2.0,178.0,3.3478769921,179.0,3.2886131686,,,,,,,,
114,ICA__met_glc,2.92042038255,0.3399525331190151,2.0,180.0,3.160803124,181.0,2.6800376411,,,,,,,,
115,ICA__no3_anaero,2.8820064823,0.2581600678382417,2.0,182.0,3.0645532169,183.0,2.6994597477,,,,,,,,
116,ICA__phe_acgam,2.6748170360500003,0.19449043469676222,2.0,184.0,2.8123425413,185.0,2.5372915308,,,,,,,,
117,ICA__thm_gal,3.9329903262499997,0.14784555717960154,2.0,186.0,4.0375329223,187.0,3.8284477302,,,,,,,,
118,ICA__tyr_glcn,3.1135923382,0.10891826871008557,2.0,188.0,3.0365754918,189.0,3.1906091846,,,,,,,,
119,ICA__ura_pyr,3.6886588927000004,0.02389188160754308,2.0,190.0,3.6717647812000003,191.0,3.7055530042,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6609335843,0.13845378237741965,2.0,194.0,2.5630319759,195.0,2.7588351927,,,,,,,,
121,ICA__ade_glc,2.9603264011999997,0.12713817147835071,2.0,196.0,3.0502266644,197.0,2.870426138,,,,,,,,
122,yTF__wt_glc,3.0733894332,0.019988966837911116,2.0,198.0,3.0592550992,199.0,3.0875237672,,,,,,,,
123,yTF__delyafC,4.008589880000001,0.14685774859314255,2.0,200.0,3.9047457701,201.0,4.1124339899,,,,,,,,
124,yTF__delyeiE,3.31138430225,0.34077175026614537,2.0,202.0,3.5523463177,203.0,3.0704222868,,,,,,,,
125,yTF__delyiaJ,3.869926882,0.2483640704241366,2.0,204.0,4.0455468004,205.0,3.6943069636,,,,,,,,
126,yTF__delyieP,3.91020680825,0.12845228452990534,2.0,206.0,4.0010362897,207.0,3.8193773268,,,,,,,,
127,yTF__wt_ph5,3.6400248321,0.0964988511148194,2.0,208.0,3.5717898401,209.0,3.7082598240999998,,,,,,,,
128,yTF__wt_ph8,2.5955121311,0.021892205833500683,2.0,210.0,2.6109922583,211.0,2.5800320039,,,,,,,,
129,yTF__delybaO,4.3607092403,0.3458206061744554,2.0,212.0,4.1161771446,213.0,4.605241336,,,,,,,,
130,yTF__delybaQ,3.10240694225,0.05481233680854037,2.0,214.0,3.1411651173,215.0,3.0636487672,,,,,,,,
131,yTF__delybiH,3.7154436332,0.19678141788784623,2.0,216.0,3.5762981582,217.0,3.8545891082,,,,,,,,
132,yTF__delydcI_ph5,3.5458220575,0.09067475960619427,2.0,218.0,3.4817053201,219.0,3.6099387949,,,,,,,,
133,yTF__delydcI_ph8,2.94425343035,0.2530572664707521,2.0,220.0,2.7653149212,221.0,3.1231919395,,,,,,,,
134,yTF__delyddM,3.1705419811,0.03803884846764613,2.0,222.0,3.1436444534,223.0,3.1974395088,,,,,,,,
135,yTF__delyheO,4.08740481235,0.47148223043564114,2.0,224.0,3.75401653,225.0,4.4207930947000005,,,,,,,,
136,False Positives__bw_glc,3.290966513,0.2803666540537649,2.0,226.0,3.0927173507,227.0,3.4892156753,,,,,,,,
137,False Positives__fps_thrA_ale1,3.15646314225,0.4572047728173458,2.0,228.0,3.4797557375,229.0,2.833170547,,,,,,,,
138,False Positives__fps_thrA_ale2,3.13932061105,0.2116289592059807,2.0,230.0,3.2889648832000002,231.0,2.9896763389,,,,,,,,
139,False Positives__fps_serB_ale1,3.0328252669499998,0.08689566510293413,2.0,232.0,2.9713807529,233.0,3.094269781,,,,,,,,
140,False Positives__fps_serB_ale4,3.3729351140499997,0.017058608927154117,2.0,234.0,3.360872856,235.0,3.3849973721,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4610456335999995,0.05325545151300882,2.0,236.0,4.4233883427,237.0,4.4987029245,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6666957256000003,0.09495567315495206,2.0,238.0,3.733839526,239.0,3.5995519252,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5240712122,,1.0,240.0,4.5240712122,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9647396568,0.035889357838452214,2.0,241.0,3.9901172651000003,242.0,3.9393620485,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9647396568,0.035889357838452214,2.0,243.0,3.9901172651000003,244.0,3.9393620485,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.523530985200001,0.01591781029325253,2.0,245.0,5.5347865768,246.0,5.5122753936,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4297101382,,1.0,247.0,5.4297101382,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5249349152000002,0.2835013028210707,2.0,248.0,3.7254006089000002,249.0,3.3244692215000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.25073645785,0.3540173186147948,2.0,250.0,3.5010645045,251.0,3.0004084112,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4590272960499995,0.14760161778517145,2.0,252.0,4.5633974009,253.0,4.3546571912,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.354894746799999,0.29782180796883345,2.0,254.0,5.1443029268,255.0,5.5654865668,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.17451727555,0.006971659558585929,2.0,256.0,5.1794469833,257.0,5.1695875678,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.13193043985,0.2342594796956125,2.0,258.0,3.9662839732,259.0,4.2975769065,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.19724356455,0.10831756855941325,2.0,260.0,4.2738356518,261.0,4.1206514773,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.31018497675,0.24927690631706417,2.0,262.0,3.4864503676,263.0,3.1339195859,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.2981446311,0.03889160213377271,2.0,264.0,3.3256451467,265.0,3.2706441155,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6246088711,0.0627367681661319,2.0,266.0,3.5802472768999998,267.0,3.6689704653,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.09636841915,0.396399823771528,2.0,268.0,3.3766654226,269.0,2.8160714157,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.88901403655,0.5983211550313001,2.0,270.0,3.3120909826,271.0,2.4659370905,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.23272856165,0.15330953306386208,2.0,272.0,3.3411347721,273.0,3.1243223512,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2264954695,0.6999578800099566,2.0,274.0,2.731550506,275.0,3.721440433,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.19809599295,0.192233445169209,2.0,276.0,3.3340255656,277.0,3.0621664203,,,,,,,,
