,PA1215
SRX540114,-0.802230454
SRX540115,-0.951543766
SRX1737662,-0.225843334
SRX1737664,-0.41358547100000004
SRX1737665,-0.8093875060000001
SRX1737667,-0.30458444500000004
SRX1737668,-0.12462703700000001
SRX1737670,0.42921148200000003
SRX1516139,-0.11217598000000001
SRX1516140,0.11217598000000001
SRX1516141,-0.060417974000000006
SRX1516142,0.031989923
SRX591667,-0.528861502
SRX591668,0.032442018
SRX591669,-0.528861502
SRX591670,0.24791828100000002
SRX591671,0.428952308
SRX591675,0.528861502
SRX591676,0.20133325
SRX591677,0.858880827
SRX591678,-0.313428478
SRX591679,-0.257133745
SRX2520351,-2.322587648
SRX2520352,-1.535916627
SRX2520353,-1.407925568
SRX2520354,-1.541946504
SRX2520355,1.072784246
SRX2520356,1.302925536
SRX2520357,1.482794492
SRX2520358,0.012581791
SRX2520359,0.557329073
SRX2520360,-0.01857307
SRX2652927,0.17296712
SRX2652931,0.8274315710000001
SRX2652933,0.35002805600000003
SRX2652935,-0.640933485
SRX2652937,0.290905428
SRX2940624,1.5782089570000002
SRX2940626,1.363574105
SRX2940627,0.23313245
SRX2940628,0.216735548
SRX2940629,-0.449867999
SRX3763712,-0.116806849
SRX3763714,0.116806849
SRX3763715,0.61646172
SRX3763716,0.866736162
SRX3763717,0.457500322
ERX2259197,-0.300185912
ERX2259198,-1.315608592
ERX2259199,0.533223803
ERX2259200,-0.533223803
SRX6976948,-0.15753428900000002
SRX6976949,0.0539486
SRX6976950,0.10358568900000001
SRX6976951,-0.331295916
SRX6976952,-0.319705061
SRX6976953,0.07824953100000001
SRX4342817,0.105687111
SRX4342818,-0.6040023290000001
SRX4342819,3.760781822
SRX4342820,1.120443137
SRX4342821,-0.622127918
SRX4342822,2.993739572
ERX2300159,-0.6915705750000001
ERX2300160,0.6915705750000001
ERX2300161,0.736604106
ERX2300162,0.665343199
ERX2300163,1.083821618
ERX2300164,-0.017305716000000002
ERX2300165,-0.6915705750000001
ERX2300166,-0.6915705750000001
ERX2300167,0.482215329
ERX2300168,0.798526402
ERX2300169,-0.12417601600000001
ERX2300170,0.640933348
ERX2068556,-1.48289109
ERX2068557,-0.656087655
ERX2068558,-0.22726859900000002
ERX2068559,1.519544612
ERX2068560,-0.636087073
ERX2068561,-0.88345754
SRX6747256,0.42042493200000003
SRX6747257,0.12975593800000002
SRX6747258,-0.040580665
SRX6747259,-0.314701176
SRX6747260,-0.194899028
SRX6747265,0.8750289290000001
SRX6747266,2.174433533
SRX6747268,0.714639703
SRX6747269,0.107797526
SRX6747953,-0.834471056
SRX6747954,0.47622204700000004
SRX6747955,0.35824900800000004
SRX6747957,-0.6389243530000001
SRX6747958,-1.577975961
SRX7747527,0.073126143
SRX7747528,-0.066084402
SRX7747537,0.013803304
SRX7747538,0.055888042000000006
SRX7747540,-0.055888042000000006
ERX2813653,-0.002107232
ERX2813654,0.002107233
ERX2813656,-0.057749883
ERX2813657,0.207039897
ERX2813658,-0.22152444200000002
Paeru_0017,-2.558683557
Paeru_0018,-2.357228727
Paeru_0019,-2.412960668
Paeru_0020,-2.710775449
Paeru_0033,0.607336883
Paeru_0034,1.233481686
Paeru_0035,1.445859226
Paeru_0036,1.028354271
Paeru_0037,1.7285778440000001
Paeru_0038,1.26644673
Paeru_0039,-4.065477321
Paeru_0040,-3.111900921
Paeru_0041,-2.818065322
Paeru_0042,-2.5567849110000003
Paeru_0043,-2.383082954
Paeru_0044,-3.769767053
Paeru_0045,-2.938966118
Paeru_0046,-0.529298153
Paeru_0047,-0.376833621
Paeru_0048,1.881793684
Paeru_0049,2.60493287
Paeru_0050,1.301099752
Paeru_0051,1.364704361
Paeru_0052,-2.94342974
Paeru_0053,-3.069727862
Paeru_0056,-3.215303936
Paeru_0057,-2.7188079050000002
Paeru_0058,-2.773868133
Paeru_0059,-2.28374866
Paeru_0060,-2.612429345
Paeru_0061,-2.454575371
Paeru_0062,-2.961793637
Paeru_0063,-0.9277529480000001
Paeru_0064,-1.121814337
Paeru_0065,-0.419528583
Paeru_0066,-0.037530907
Paeru_0068,-3.096187629
Paeru_0069,-2.928720517
Paeru_0070,-0.7737414210000001
Paeru_0071,-1.0563841840000001
Paeru_0072,-3.129184172
Paeru_0073,-2.934816882
Paeru_0074,-2.722118616
Paeru_0075,-2.976036134
Paeru_0077,-3.020936673
Paeru_0106,-2.387215723
Paeru_0107,-2.640367003
Paeru_0111,-2.7242552790000003
Paeru_0112,-2.824203944
Paeru_0131,-2.608693137
Paeru_0132,-1.601131868
Paeru_0133,-0.8084723570000001
Paeru_0134,1.142556285
Paeru_0135,0.010642567
Paeru_0136,-0.258366237
Paeru_0137,-0.36063861
Paeru_0138,0.353730645
Paeru_0161,-1.966872981
Paeru_0162,-2.173997863
Paeru_0166,-2.331424252
Paeru_0167,-2.273770625
Paeru_0220,-1.826326585
Paeru_0221,-1.968604194
Paeru_0258,-2.02601968
Paeru_0259,-1.862387422
Paeru_0260,0.715183782
Paeru_0261,-0.490168276
Paeru_0262,-1.608878343
Paeru_0263,-2.093340207
Paeru_0264,-2.556572648
Paeru_0265,-1.873138973
Paeru_0266,-3.344935866
Paeru_0267,-2.662769181
Paeru_0268,-0.44054799600000005
Paeru_0269,-1.898066036
Paeru_0270,-1.753557159
Paeru_0271,-1.492911786
Paeru_0282,-1.180886386
Paeru_0283,-1.440861452
Paeru_0284,-0.129214405
Paeru_0285,0.469549771
Paeru_0286,0.9712607280000001
Paeru_0287,0.190947993
SRX6923929,-0.617313397
SRX6923930,-0.22165089400000001
SRX6923932,-0.30601907500000003
SRX6923933,0.5083790060000001
SRX6923934,-0.704027876
SRX6923935,0.19564887
SRX7940213,0.220896015
SRX7940214,-0.18953039900000002
SRX7940215,-0.031365616
SRX7940216,-1.8450081090000001
SRX7940217,-1.6894539
SRX3169722,0.387992257
SRX3169723,0.38321828
SRX3169725,-0.071270436
SRX3169726,0.336050479
SRX3169728,-0.264780043
SRX6853212,-0.284642602
SRX6853213,0.284642602
SRX6853214,0.176256021
SRX6853215,-0.186746983
ERX541575,0.256161061
ERX541576,-1.214406584
ERX541577,-1.214406584
ERX541578,-1.214406584
ERX541585,0.23159774200000002
ERX541586,-1.214406584
ERX541587,-0.0031237630000000003
ERX541588,0.0031237630000000003
ERX541593,-0.10276497200000001
ERX541594,-0.640002521
ERX541595,-0.630815706
ERX541596,-0.31401995400000005
SRX3324112,0.180817487
SRX3324113,-0.180817487
SRX3324116,-0.890951578
SRX3324117,-1.086138988
SRX7058493,-0.44336681400000005
SRX7058498,0.30436240200000003
SRX7058499,0.28116502
SRX7058500,-0.299216855
SRX7058501,-0.11794125400000001
SRX7058502,-0.8935948170000001
SRX7058503,-0.9033175370000001
SRX7058504,0.11928591200000001
SRX7058505,-0.7325044220000001
SRX7058506,-0.7905935620000001
SRX7058508,-0.755963417
SRX7058510,0.191574334
SRX7058511,0.13250656700000002
SRX7058512,-0.9701331980000001
SRX7058513,-0.931932572
SRX7058514,-0.770156183
SRX7058515,-0.630208367
SRX6874325,-0.326422955
SRX6874326,0.254363963
SRX6874327,0.047538943
SRX6874328,0.02428655
SRX6874329,0.00023349999999999998
SRX6874330,0.67217359
SRX6874331,0.496434517
SRX6874332,0.603676381
SRX6874333,-0.12113209900000001
SRX6874334,0.807048446
SRX2255950,-2.810816527
SRX2255951,-2.852214603
SRX2255954,0.006593493000000001
SRX2255955,-0.006593492
