,BSU_10090
ERX1819444,0.3854625768792457
ERX1819445,-0.2423790704931679
ERX3440914,0.7639569989152017
ERX3440915,0.402860583038823
ERX3440916,-0.35467035462009866
ERX3440917,0.5469961118723805
ERX3440918,-0.04638302517543536
ERX3440919,-0.09368569795727466
ERX3440920,-0.13126010677462796
ERX3440921,-0.07520994384892442
ERX3440922,0.7925665576965029
ERX3440923,1.1001754238040655
ERX3440924,2.1490959925743143
ERX3440925,0.06217844819631724
ERX3440926,1.7118716332798165
ERX3440927,1.385533961582721
ERX3440928,1.2732356745842484
ERX3440929,0.2873156146668345
ERX3440930,0.8090901135296866
ERX3440931,-0.005229679362986239
ERX3440932,1.8008392656283367
ERX3440933,0.3808823016437577
ERX3440934,0.972983567527148
ERX3440935,0.7701487299729199
ERX3440936,-0.8261354471115184
ERX3440937,1.5041774228342837
ERX3440938,0.9071172152238424
ERX3440939,0.049323160479455286
ERX3440940,0.03845750825024963
ERX3440941,0.10006059307704862
ERX3440942,-0.2074726995078977
ERX3440943,0.7165115916027978
SRX5347612,0.12313113687530786
SRX5347613,-0.22085566748310811
SRX5347614,0.0977245306077994
SRX5347615,-0.8231756736206229
SRX5347616,0.44009797749819457
SRX5347617,0.7782368293293223
SRX5347618,0.07279737063126568
SRX5347619,-0.11188084132143628
SRX5347620,-0.1215603098586766
SRX5347621,-0.14181450871321966
SRX5347622,0.19951411632420246
SRX5347623,0.910949644594596
SRX8170783,0.2956883410044462
SRX8170784,-0.11362425255248974
SRX8170785,-0.18206408845195554
SRX8170786,0.35189856852324386
SRX8170787,-0.76711011979102
SRX8170788,-1.2288641989318938
SRX5177009,0.9540008286262678
SRX5177010,1.3156489219716967
SRX5177011,2.009968726356306
SRX5177012,2.5061077351751755
SRX7354731,0.0071834097871612546
SRX7354732,-0.007183409787161477
SRX7354733,1.0317797561942434
SRX7354734,-0.7285824770738389
SRX7354735,1.5113871820304985
SRX7354736,1.6658587330925418
SRX7354737,1.7967270817576635
SRX7354738,1.915644999583579
SRX2508581,-0.08538168815480329
SRX2508582,0.05652065423581565
SRX2508583,0.5304817921000531
SRX2508584,0.8546529778081235
SRX2508585,0.07808334205250668
SRX2508586,0.2009778177975932
SRX2508587,0.3630902664203495
SRX2508588,0.7216443244550659
SRX2508589,0.007298346102296183
SRX2508590,0.4072420680218492
SRX2508591,0.35957798431395904
SRX2508592,0.3467485778298549
SRX1736086,-0.028336733228126576
SRX1736087,-0.1304685110860846
SRX1736088,0.15880524431421073
SRX1736089,-2.402458308194961
SRX1736090,-2.530089999843748
SRX1736091,-2.1145335392101123
SRX1736092,-0.4209742060893764
SRX1736093,-0.4399164078967046
SRX1736094,0.07993906998221112
SRX1736095,-2.6641555316021903
SRX1736096,-2.2417312316755797
SRX1736097,-2.5353409245504985
SRX7176371,0.38375974298019866
SRX7176372,-0.39265696374954295
SRX7176373,0.00889722076934163
SRX7176374,-0.20023383732951405
SRX7176375,0.0325486587782482
SRX7176376,0.17350506846145386
