,PA5303
ERX2068557,-0.145357858
ERX2068558,0.145663195
ERX2068559,0.359319257
ERX2068560,-0.35596123500000004
ERX2068561,-0.003358022
SRX2652927,-1.316219652
SRX2652931,-0.424781512
SRX2652933,-0.7472691300000001
SRX2652935,-0.45784945200000005
SRX2652937,1.205118582
SRX3324112,0.08732701100000001
SRX3324113,-0.08732701100000001
SRX3324116,0.021469374000000003
SRX3324117,-0.0005960210000000001
SRX6747953,-0.10462190900000001
SRX6747954,0.035787155
SRX6747955,0.068834754
SRX6747957,-1.8864388810000001
SRX6747958,-1.648840459
SRX7058493,0.35426091200000004
SRX7058498,0.283022687
SRX7058499,0.27919386900000004
SRX7058500,-0.24563293900000002
SRX7058501,-0.23667015
SRX7058502,-0.817798562
SRX7058503,-0.868416752
SRX7058504,-0.17875105700000002
SRX7058505,0.021158108000000002
SRX7058506,0.014420219000000001
SRX7058508,-0.262952291
SRX7058510,-0.08918491
SRX7058511,-0.086324945
SRX7058512,-0.77774916
SRX7058513,-0.7748339
SRX7058514,-0.30308485700000004
SRX7058515,-0.295852285
SRX7058492,0.32265339800000004
SRX7058494,-0.438766825
SRX7058495,-0.43448814700000005
SRX7058509,-0.174163385
SRX6923929,0.52497104
SRX6923930,0.647974775
SRX6923932,0.308836983
SRX6923933,-0.486340278
SRX6923934,0.489302375
SRX6923935,-0.0029620970000000003
SRX7940213,0.357715147
SRX7940214,-0.37359867500000005
SRX7940215,0.015883528
SRX7940216,-0.19407274100000002
SRX7940217,0.19083907600000002
SRX6874325,0.21937700400000001
SRX6874326,0.216541494
SRX6874327,0.125853998
SRX6874328,-0.24760035900000002
SRX6874329,-0.314172137
SRX6874330,-0.049455105000000006
SRX6874331,-0.065116885
SRX6874332,0.15984803
SRX6874333,0.029931031
SRX6874334,-0.318293127
SRX2255950,-0.25551519
SRX2255951,-0.550515859
SRX2255954,0.017909931
SRX2255955,-0.017909931
ERX2813653,0.10012164400000001
ERX2813654,-0.10012164400000001
ERX2813656,-0.32247902
ERX2813657,-0.44662169999999995
ERX2813658,-0.24708995
SRX2711962,-0.06973065
SRX2711963,0.06973065
SRX2711964,1.339331803
SRX2711965,1.376657747
SRX2711966,-1.5675006599999999
SRX2711967,-0.495790017
