,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.4689896645,0.30788511196948176,2.0,45.0,-0.6866973150000001,46.0,-0.251282014,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7565180645,0.29091351260246323,2.0,47.0,-1.962224982,48.0,-1.5508111470000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.48820461950000005,0.2249133846986018,2.0,49.0,-0.647242399,50.0,-0.32916684,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7926437746666668,0.126284935452949,3.0,51.0,-1.777656485,52.0,-1.6745212550000002,53.0,-1.9257535840000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.08112099905308844,3.0,54.0,-0.07440339900000001,55.0,0.086483716,56.0,-0.012080317,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19927389222186795,3.0,57.0,0.17739199500000002,58.0,0.038225806,59.0,-0.21561780100000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3597241233333334,0.4053022050119234,3.0,60.0,0.7956537560000001,61.0,-0.005698802,62.0,0.289217416,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07987658371091089,2.0,63.0,-0.056481274000000005,64.0,0.056481274000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0205288415,0.06428782711391827,2.0,65.0,0.0659872,66.0,-0.024929517,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7129782638619457,4.0,67.0,0.5168650020000001,68.0,-0.136269193,70.0,-0.95412665,71.0,0.573530842,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.9176594915,0.11029775357142878,2.0,69.0,1.995651781,72.0,1.839667202,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-19,0.12545210914594904,3.0,73.0,0.11903332600000001,76.0,-0.131011643,77.0,0.011978317,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.135961141,0.07102890650767538,3.0,74.0,0.210726309,75.0,0.127780146,84.0,0.06937696800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.139840607,0.07869239555839867,3.0,78.0,-0.08651476100000001,79.0,-0.23021976600000002,80.0,-0.102787294,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.106969244,0.03138887955110152,3.0,81.0,-0.082801422,82.0,-0.09566086900000001,83.0,-0.142445441,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.858916636,0.046172715166461625,2.0,85.0,0.8262675960000001,86.0,0.891565676,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2587114985561679,2.0,87.0,0.182936655,88.0,-0.182936655,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09428731808811622,2.0,89.0,-0.066671202,90.0,0.066671202,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.160373016,0.00932884420784495,2.0,91.0,-0.16696950500000002,92.0,-0.153776527,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.286282244,0.15955786311464445,2.0,93.0,0.17345779700000002,94.0,0.399106691,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4664955070000001,0.21872839451556153,2.0,95.0,-0.6211598380000001,96.0,-0.31183117600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.026777170500000003,0.0544552004371763,2.0,97.0,-0.06528281200000001,98.0,0.011728471,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.420198716,0.13464235888141315,2.0,99.0,-0.5154052410000001,100.0,-0.32499219100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.19863949451315627,5.0,101.0,-0.125907887,102.0,-0.0008922240000000001,103.0,-0.085747984,104.0,0.342955204,105.0,-0.13040711,,,,,,
42,Mucin_glycans__MUC5B,0.219714558,0.05474856843408886,2.0,106.0,0.258427642,107.0,0.18100147400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2772961705,0.027309924064927642,2.0,108.0,0.257985138,109.0,0.29660720300000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.840673437,0.3471847904608978,3.0,110.0,0.725785898,111.0,0.5654944190000001,112.0,1.230739994,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9453477673333334,0.3651602608156619,3.0,113.0,-1.364693581,114.0,-0.773804016,115.0,-0.697545705,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0791364278173137,6.0,116.0,0.8013011830000001,117.0,1.059153299,118.0,0.910156136,119.0,-1.487040095,120.0,-0.32926424400000004,121.0,-0.9543062790000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.14576506652509091,2.0,122.0,0.103071467,123.0,-0.103071467,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.6522264194999998,0.10320326638297049,2.0,124.0,-1.5792506899999998,125.0,-1.725202149,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34248021650000005,0.1416702797445974,2.0,126.0,0.44265623200000004,127.0,0.24230420100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2228564765,0.2933147883665587,4.0,128.0,-0.49863927900000005,129.0,-0.44816242100000003,130.0,0.08124537200000001,131.0,-0.025869578,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999683264496e-10,0.1262230040484444,4.0,132.0,-0.17554540800000001,133.0,0.084081267,134.0,0.099248638,135.0,-0.007784496,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.058982374,0.08287363176133945,2.0,136.0,3.117582881,137.0,3.000381867,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.15446041106528363,3.0,138.0,-0.17814069200000002,139.0,0.081491489,140.0,0.096649202,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.4246932414109789,5.0,141.0,0.103595667,142.0,0.678006611,145.0,-0.411852523,146.0,-0.265659867,147.0,-0.104089888,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0998165785,0.46221624681856177,2.0,143.0,0.227019664,144.0,-0.426652821,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9777966690000001,0.09487824518444624,3.0,148.0,0.899230967,149.0,1.083204056,150.0,0.9509549840000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11061530050000001,0.06719314503005068,2.0,151.0,0.06310257200000001,152.0,0.158128029,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19667806666494467,3.0,153.0,0.22098873700000002,154.0,-0.06515955300000001,155.0,-0.155829184,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18582411241978314,2.0,156.0,0.13139749,157.0,-0.13139749,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.168916757,0.005794830581491746,2.0,158.0,-0.164819193,159.0,-0.173014321,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4043667386702185,2.0,160.0,0.285930463,161.0,-0.285930463,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.028174902,0.01923069805267864,2.0,162.0,0.014576745,163.0,0.041773059,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.037358849,0.18804795182227171,3.0,164.0,0.100508708,165.0,-0.174135795,166.0,0.185703634,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05800991461454871,2.0,167.0,0.041019204000000004,168.0,-0.041019204000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7295441326250001,0.4808342936639592,8.0,169.0,1.387420546,170.0,0.939538606,171.0,0.160208145,172.0,-0.105486007,182.0,0.7819878100000001,183.0,0.8249087580000001,214.0,1.051774176,215.0,0.7960010270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8934147215000001,0.1401632937725327,2.0,173.0,-0.794304306,174.0,-0.9925251370000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8884315280000001,0.15338845827216835,2.0,175.0,-0.9968935470000001,176.0,-0.7799695090000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.1914420765,0.39388615115900233,2.0,177.0,-0.9129225080000001,178.0,-1.4699616450000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16100288628571427,0.11315084278780285,7.0,179.0,-0.105111595,180.0,-0.23177259100000003,181.0,-0.17882472500000002,194.0,-0.18470611,195.0,-0.23453156,199.0,0.068218148,200.0,-0.260291771,,
70,aeruPRECISE2.0__LB_wt,0.37070580425,0.6244067989810226,4.0,184.0,-0.047567302000000006,185.0,-0.279954955,230.0,0.9090413540000001,231.0,0.90130412,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6624154674545938,2.0,186.0,0.46839846900000004,187.0,-0.46839846900000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3384304195,0.31304298500512134,2.0,188.0,-0.559785237,189.0,-0.117075602,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.2655026725,0.24360103464282418,2.0,190.0,-1.093250729,191.0,-1.437754616,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9170677581666666,1.8776119111284428,6.0,192.0,-1.696766341,193.0,0.208038294,196.0,-0.771780329,197.0,-0.817313076,226.0,-4.160976547,227.0,-4.26360855,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3278522608571428,0.4623286504029633,7.0,198.0,-0.48112890900000005,216.0,-1.273195163,217.0,-1.3649916210000002,218.0,-1.760659849,219.0,-1.056063679,228.0,-1.841832373,229.0,-1.517094232,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04463826874999996,1.1235978280241332,4.0,201.0,0.9271834830000001,202.0,0.8834498030000001,207.0,-1.291916727,208.0,-0.6972696340000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.54581567125,0.2796104623905073,4.0,203.0,-0.35608400100000004,204.0,-0.423412608,209.0,-0.442218476,210.0,-0.9615476,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.626344908,0.9620756712321173,3.0,205.0,0.060805333,206.0,-0.213971613,213.0,-1.725868444,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.746957149,0.17711267849793116,2.0,211.0,-1.621719573,212.0,-1.872194725,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4634934733333334,1.252834057867473,6.0,220.0,-2.511421717,221.0,-1.3759917590000001,222.0,0.23167373700000002,223.0,-0.142760891,224.0,-2.414600686,225.0,-2.567859524,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.30985459849999997,0.9855248090403375,2.0,232.0,1.006725874,233.0,-0.38701667700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.430978654,1.0584491478700002,2.0,234.0,-3.179415224,251.0,-1.682542084,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.2418887765,4.930785204250748,2.0,235.0,-8.728480431,250.0,-1.755297122,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.0365256805,0.6402879219179144,2.0,236.0,-3.489277612,247.0,-2.583773749,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0436966815,0.46591823366078583,2.0,237.0,-1.373150624,246.0,-0.714242739,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.11594349500000001,1.0358772316832863,2.0,238.0,-0.61653232,239.0,0.84841931,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2636562335000001,0.5625930482981037,2.0,240.0,-1.661469593,241.0,-0.865842874,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9357002885,0.34281666496428126,2.0,242.0,-0.6932923,243.0,-1.178108277,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.854869918,0.9281682646271392,2.0,244.0,-1.511183992,245.0,-0.198555844,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1105889530000002,0.03300782657017457,2.0,248.0,-1.133929011,249.0,-1.087248895,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23336994000000003,0.5212245064055848,2.0,252.0,0.13519144300000002,253.0,-0.6019313230000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.46803239175,0.5587905196227888,4.0,254.0,-0.917347919,255.0,-1.056999975,286.0,-1.981215831,287.0,-1.916565842,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.243270433,0.011273764036915547,2.0,256.0,-0.25124218800000003,257.0,-0.235298678,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24856692739999997,1.26968585468583,5.0,258.0,0.317870037,259.0,-2.171989118,260.0,1.003892756,261.0,-0.8497132420000001,296.0,0.45710493,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.566690037,0.042488018499251226,2.0,262.0,-2.536646471,263.0,-2.596733603,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3183388205000002,0.31575216139964757,2.0,264.0,-1.541609315,265.0,-1.095068326,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2256280925,0.17691664374944893,2.0,266.0,-1.100529134,267.0,-1.350727051,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.7188525735,0.2788926831801565,2.0,268.0,-2.521645666,269.0,-2.916059481,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7989138280000001,0.0647638450350521,2.0,270.0,0.753118874,271.0,0.8447087820000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.077787217,0.27738669352154627,2.0,272.0,-0.8816452050000001,273.0,-1.273929229,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.608961013,0.46940211129503256,2.0,274.0,-1.940878429,281.0,-1.277043597,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3863229085,0.23303802747229949,2.0,275.0,-1.5511056779999999,276.0,-1.221540139,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.598378215,0.30577120947060543,4.0,277.0,-1.331215408,278.0,-1.415390176,288.0,-1.630697811,289.0,-2.016209465,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.4263890175,0.37567660502873246,4.0,279.0,-2.064017224,280.0,-2.181239434,290.0,-2.576127,291.0,-2.884172412,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0141349415,0.7840497167481377,2.0,282.0,-1.568541813,283.0,-0.45972807,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.87475529,0.1202518732139939,2.0,284.0,-1.789724375,285.0,-1.9597862050000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.36260304400000004,0.184113691826771,2.0,292.0,-0.49279108400000005,293.0,-0.232415004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.04250398000000001,0.3625215848868695,2.0,294.0,0.29884545100000004,295.0,-0.21383749100000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5823572125,0.02784878185859879,2.0,297.0,1.6020492750000002,298.0,1.56266515,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22139757977897093,2.0,299.0,0.15655173,304.0,-0.15655173,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07386119800000003,0.37244374542424524,2.0,300.0,0.18949629999999998,305.0,-0.33721869600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18953724483333334,0.7322957457801511,6.0,301.0,0.33818649,302.0,-0.45907182300000005,303.0,0.537507488,306.0,-0.024044278000000002,307.0,-1.510580213,308.0,-0.019221133,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.347150116,0.028444749131452177,2.0,309.0,-0.367263591,310.0,-0.327036641,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.987979173,0.3439410856616274,2.0,311.0,0.7447760990000001,312.0,1.231182247,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3238501405,0.29169597858174806,2.0,313.0,-0.117589936,314.0,-0.530110345,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004705092764655975,2.0,315.0,0.0033270030000000003,316.0,-0.0033270030000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.18793065050000002,0.3106980987105539,2.0,317.0,0.407627383,318.0,-0.031766082,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3202069805,0.3635596395619615,2.0,319.0,-1.577282467,320.0,-1.063131494,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.038477406417096904,2.0,321.0,0.027207635,322.0,-0.027207635,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9514565936666668,0.1659806144029998,3.0,323.0,-1.129475024,324.0,-0.800952312,325.0,-0.9239424450000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.42763376650000007,0.4437304178776122,2.0,326.0,-0.11386897900000001,327.0,-0.7413985540000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20886697445068966,2.0,328.0,0.14769125400000002,329.0,-0.14769125400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05013496963006419,2.0,330.0,-0.035450777,331.0,0.035450777,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09214989000000001,0.012386194324573144,2.0,332.0,0.100908252,333.0,0.083391528,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10332107800000001,0.23044408319283502,3.0,334.0,0.309657897,335.0,-0.145357858,336.0,0.145663195,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.3154986359490787e-17,0.35765206946522043,3.0,337.0,0.359319257,338.0,-0.35596123500000004,339.0,-0.003358022,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.870500582,0.6303419538023229,2.0,340.0,-1.316219652,341.0,-0.424781512,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.0536479654109687,3.0,342.0,-0.7472691300000001,343.0,-0.45784945200000005,344.0,1.205118582,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12349904331770448,2.0,345.0,0.08732701100000001,346.0,-0.08732701100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.010436676500000002,0.01560259043405974,2.0,347.0,0.021469374000000003,348.0,-0.0005960210000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09209964078116381,3.0,349.0,-0.10462190900000001,350.0,0.035787155,351.0,0.068834754,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.76763967,0.168007455395423,2.0,352.0,-1.8864388810000001,353.0,-1.648840459,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.2400407454653273,4.0,354.0,0.35426091200000004,361.0,-0.17875105700000002,365.0,-0.08918491,366.0,-0.086324945,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28110827800000004,0.0027073831717290835,2.0,355.0,0.283022687,356.0,0.27919386900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2411515445,0.006337648880244214,2.0,357.0,-0.24563293900000002,358.0,-0.23667015,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3827178556,0.4359979569276906,5.0,359.0,-0.817798562,360.0,-0.868416752,362.0,0.021158108000000002,363.0,0.014420219000000001,364.0,-0.262952291,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.77629153,0.0020614001149219553,2.0,367.0,-0.77774916,368.0,-0.7748339,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.299468571,0.005114200706619984,2.0,369.0,-0.30308485700000004,370.0,-0.295852285,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07424500650000002,0.3513025162665855,2.0,371.0,0.32265339800000004,374.0,-0.174163385,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.436627486,0.003025482228313681,2.0,372.0,-0.438766825,373.0,-0.43448814700000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.49392759933333336,0.17168687165004043,3.0,375.0,0.52497104,376.0,0.647974775,377.0,0.308836983,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.48782807125277006,3.0,378.0,-0.486340278,379.0,0.489302375,380.0,-0.0029620970000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178714e-17,0.36591555229090367,3.0,381.0,0.357715147,382.0,-0.37359867500000005,383.0,0.015883528,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0016168324999999983,0.27217375595953547,2.0,384.0,-0.19407274100000002,385.0,0.19083907600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2602238395902784,5.0,386.0,0.21937700400000001,387.0,0.216541494,388.0,0.125853998,389.0,-0.24760035900000002,390.0,-0.314172137,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0486172112,0.17508970843925922,5.0,391.0,-0.049455105000000006,392.0,-0.065116885,393.0,0.15984803,394.0,0.029931031,395.0,-0.318293127,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4030155245,0.20859697350446813,2.0,396.0,-0.25551519,397.0,-0.550515859,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02532846732136633,2.0,398.0,0.017909931,399.0,-0.017909931,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14159338683189082,2.0,400.0,0.10012164400000001,401.0,-0.10012164400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3387302233333333,0.1007536898671787,3.0,402.0,-0.32247902,403.0,-0.44662169999999995,404.0,-0.24708995,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09861403094309146,2.0,405.0,-0.06973065,406.0,0.06973065,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.357994775,0.02639342811658933,2.0,407.0,1.339331803,408.0,1.376657747,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0316453385,0.757813863135095,2.0,409.0,-1.5675006599999999,410.0,-0.495790017,,,,,,,,,,,,
