,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.256534261500001,0.07023917153878387,2.0,37.0,0.2068676670000018,38.0,0.30620085600000024,,,,,,,,
20,misc__wt_no_te,0.022025025000000472,0.10305176521956692,2.0,39.0,0.09489362700000026,40.0,-0.050843576999999314,,,,,,,,
21,misc__bw_delcbl,0.19469826100000054,0.09809615725025816,2.0,41.0,0.264062719,42.0,0.12533380300000108,,,,,,,,
22,misc__bw_delfabr,0.21302713550000085,0.07817996230673493,2.0,43.0,0.1577455539999999,44.0,0.2683087170000018,,,,,,,,
23,misc__bw_delfadr,0.3502674115000004,0.012535738216406371,2.0,45.0,0.3414033060000001,46.0,0.3591315170000007,,,,,,,,
24,misc__nitr_031,0.12240576200000053,,1.0,47.0,0.12240576200000053,,,,,,,,,,
25,omics__wt_glu,-0.4474272539999995,0.16699740144175884,2.0,48.0,-0.5655122489999993,49.0,-0.3293422589999997,,,,,,,,
26,omics__wt_gly,-0.061772968999998845,0.08225540688833533,2.0,50.0,-0.1199363249999994,51.0,-0.0036096129999982907,,,,,,,,
27,omics__wt_thr,-0.482446387,0.1134220377089573,2.0,52.0,-0.402244895,53.0,-0.562647879,,,,,,,,
28,omics__bw_ac,0.16660513200000038,0.07510624478934128,2.0,54.0,0.11349699700000038,55.0,0.2197132670000004,,,,,,,,
29,omics__bw_fum,0.22549866150000053,0.05665047990740663,2.0,56.0,0.18544072300000106,57.0,0.26555660000000003,,,,,,,,
30,omics__bw_glc,0.3433931399999999,0.013500798258476691,2.0,58.0,0.3529396460000003,59.0,0.3338466339999995,,,,,,,,
31,omics__bw_pyr,0.38778866850000027,0.05103254340093796,2.0,60.0,0.35170321100000024,61.0,0.4238741260000003,,,,,,,,
32,ompr__wt_nacl,0.19142954650000066,0.012353065664768126,2.0,62.0,0.1826946100000004,63.0,0.2001644830000009,,,,,,,,
33,ompr__bw_delompr_nacl,0.13974223200000013,0.05257901209434423,2.0,64.0,0.10256325599999984,65.0,0.17692120800000044,,,,,,,,
34,minspan__wt_ade,-0.16131589499999954,,1.0,66.0,-0.16131589499999954,,,,,,,,,,
35,minspan__wt_glc,-0.633866117333333,0.08049151322534401,3.0,67.0,-0.5644866329999996,68.0,-0.7221165639999994,69.0,-0.6149951549999999,,,,,,
36,minspan__wt_glc_anaero,-0.12587346100000027,0.3373405493293808,2.0,70.0,-0.3644092510000005,71.0,0.11266232899999995,,,,,,,,
37,minspan__wt_trp,-0.6193158140000001,,1.0,72.0,-0.6193158140000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.099401415,,1.0,73.0,-0.099401415,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.31140183399999977,,1.0,74.0,-0.31140183399999977,,,,,,,,,,
40,minspan__bw_delmntr,-0.08952106799999981,,1.0,75.0,-0.08952106799999981,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7710372069999991,,1.0,76.0,-0.7710372069999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6733174279999998,,1.0,77.0,-0.6733174279999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.8931190199999999,0.06660046438951536,2.0,78.0,-0.8460253800000004,79.0,-0.9402126599999994,,,,,,,,
44,cra_crp__wt_fru,-0.6191883279999995,0.2223171424494186,2.0,80.0,-0.4619863689999999,81.0,-0.776390286999999,,,,,,,,
45,cra_crp__delcra_ac,-0.19932076399999943,0.07893979591927285,2.0,82.0,-0.2551396289999994,83.0,-0.14350189899999946,,,,,,,,
46,cra_crp__delcra_fru,0.18283692049999933,0.10552361465801632,2.0,84.0,0.10822045699999984,85.0,0.25745338399999884,,,,,,,,
47,cra_crp__delcra_glc,0.16541771499999935,0.05879418937297886,2.0,86.0,0.12384394499999996,87.0,0.20699148499999875,,,,,,,,
48,rpoB__wt_031,-0.17680824599999936,,1.0,88.0,-0.17680824599999936,,,,,,,,,,
49,rpoB__wt_044,0.014242633999999475,,1.0,89.0,0.014242633999999475,,,,,,,,,,
50,rpoB__wt_lb,-0.14507316449999985,0.038087880383223624,2.0,90.0,-0.11814096600000035,91.0,-0.17200536299999936,,,,,,,,
51,rpoB__rpoBE546V_031,0.1071126970000007,,1.0,92.0,0.1071126970000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19293590100000024,,1.0,93.0,0.19293590100000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4913379229999997,0.09410024026123252,2.0,94.0,0.5578768410000006,95.0,0.4247990049999988,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03852158399999972,,1.0,96.0,-0.03852158399999972,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1126153194999997,0.08146264614142217,2.0,97.0,0.17021810899999945,98.0,0.05501252999999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2916138714999996,0.0054257413478078775,2.0,99.0,0.2954504499999988,100.0,0.28777729300000043,,,,,,,,
57,crp__wt_fru,-0.06560913000000035,,1.0,101.0,-0.06560913000000035,,,,,,,,,,
58,crp__wt_glyc,-0.19069951349999936,0.06675294701713189,2.0,102.0,-0.23790097499999965,103.0,-0.1434980519999991,,,,,,,,
59,crp__delar1_glyc,-0.18315687250000012,0.08070622290488887,2.0,104.0,-0.2402247900000001,105.0,-0.12608895500000014,,,,,,,,
60,crp__delar1ar2_glyc,-0.19479188799999955,0.006298533618400448,3.0,106.0,-0.1999323119999996,107.0,-0.1877659429999996,108.0,-0.1966774089999994,,,,,,
61,crp__delar2_glyc,-0.1635521499999998,0.07317679378636541,3.0,109.0,-0.12005374100000045,110.0,-0.2480369859999998,111.0,-0.12256572299999925,,,,,,
62,crp__delcrp_fru,0.02237113066666681,0.10992597949051822,3.0,112.0,-0.07580138500000011,113.0,0.14113765000000011,114.0,0.0017771270000004336,,,,,,
63,crp__delcrp_glc,-0.005058092333333282,0.08466991927368613,3.0,115.0,0.0780636939999999,116.0,-0.002042402999999915,117.0,-0.09119556799999984,,,,,,
64,crp__delcrp_glyc,-0.1324640516666662,0.03007599005608249,3.0,118.0,-0.12197329899999955,119.0,-0.10903847999999973,120.0,-0.16638037599999933,,,,,,
65,glu__glu_ale3,0.8866706240000006,,1.0,121.0,0.8866706240000006,,,,,,,,,,
66,glu__glu_ale4,-0.05608144400000015,,1.0,122.0,-0.05608144400000015,,,,,,,,,,
67,glu__glu_ale5,-0.5139926929999996,,1.0,123.0,-0.5139926929999996,,,,,,,,,,
68,glu__glu_ale6,-0.3007659589999996,,1.0,124.0,-0.3007659589999996,,,,,,,,,,
69,glu__glu_ale8,0.5761969020000004,,1.0,125.0,0.5761969020000004,,,,,,,,,,
70,glu__glu_ale9,0.03285436100000005,,1.0,126.0,0.03285436100000005,,,,,,,,,,
71,glu__glu_ale10,0.5113467410000005,,1.0,127.0,0.5113467410000005,,,,,,,,,,
72,42c__wt_42c,0.2634602949999989,,1.0,128.0,0.2634602949999989,,,,,,,,,,
73,42c__42c_ale1,0.049678018999999914,,1.0,129.0,0.049678018999999914,,,,,,,,,,
74,42c__42c_ale2,-0.2556376599999997,,1.0,130.0,-0.2556376599999997,,,,,,,,,,
75,42c__42c_ale3,0.19606572300000116,,1.0,131.0,0.19606572300000116,,,,,,,,,,
76,42c__42c_ale4,-0.2224482849999996,,1.0,132.0,-0.2224482849999996,,,,,,,,,,
77,42c__42c_ale5,-0.1285183339999998,,1.0,133.0,-0.1285183339999998,,,,,,,,,,
78,42c__42c_ale6,0.38979353800000105,,1.0,134.0,0.38979353800000105,,,,,,,,,,
79,42c__42c_ale8,0.11140253000000032,,1.0,135.0,0.11140253000000032,,,,,,,,,,
80,42c__42c_ale9,-0.3024755359999993,,1.0,136.0,-0.3024755359999993,,,,,,,,,,
81,42c__42c_ale10,0.08391160399999986,,1.0,137.0,0.08391160399999986,,,,,,,,,,
82,ssw__wt_ac,-0.684017836999999,,1.0,138.0,-0.684017836999999,,,,,,,,,,
83,ssw__wt_glc,-1.0551452169999989,,1.0,139.0,-1.0551452169999989,,,,,,,,,,
84,ssw__wt_glyc,-0.3918246539999997,,1.0,140.0,-0.3918246539999997,,,,,,,,,,
85,ssw__wt_xyl,0.0905347989999994,,1.0,141.0,0.0905347989999994,,,,,,,,,,
86,ssw__glc_ale1,-0.15775644899999985,,1.0,142.0,-0.15775644899999985,,,,,,,,,,
87,ssw__glc_ale2,0.2630345739999989,,1.0,143.0,0.2630345739999989,,,,,,,,,,
88,ssw__glc_ale3,0.3421048770000006,,1.0,144.0,0.3421048770000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.20191616199999896,,1.0,145.0,-0.20191616199999896,,,,,,,,,,
90,ssw__glyc_ale2,0.3044346500000001,,1.0,146.0,0.3044346500000001,,,,,,,,,,
91,ssw__xyl_ale1,0.26659317699999985,,1.0,147.0,0.26659317699999985,,,,,,,,,,
92,ssw__xyl_ale2,0.12133216700000027,,1.0,148.0,0.12133216700000027,,,,,,,,,,
93,ssw__xyl_ale3,-0.3937792369999995,,1.0,149.0,-0.3937792369999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2519562949999994,,1.0,150.0,-0.2519562949999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0893509520000002,,1.0,151.0,0.0893509520000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.16793334100000035,,1.0,152.0,0.16793334100000035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.287561964,,1.0,153.0,-0.287561964,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0098027579999993,,1.0,154.0,-0.0098027579999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1691830439999995,,1.0,155.0,-0.1691830439999995,,,,,,,,,,
100,ica__wt_glc,-0.14669596199999946,0.12347956104264511,6.0,156.0,-0.25407666600000045,157.0,-0.2462049829999993,158.0,0.06708912000000034,159.0,-0.14374548599999934,180.0,-0.08438007899999977,181.0,-0.21885767799999825
101,ica__arg_sbt,-0.7267860504999994,0.04495004622451028,2.0,160.0,-0.7585705329999994,161.0,-0.6950015679999995,,,,,,,,
102,ica__cytd_rib,-0.594463449,0.027762778582122814,2.0,162.0,-0.5748322000000003,163.0,-0.6140946979999997,,,,,,,,
103,ica__gth,-0.2208548495000002,0.10141598611127078,2.0,164.0,-0.2925667810000005,165.0,-0.1491429179999999,,,,,,,,
104,ica__leu_glcr,-0.3183045844999999,0.003033799925380934,2.0,166.0,-0.320449805,167.0,-0.3161593639999998,,,,,,,,
105,ica__met_glc,-0.42074143300000033,0.027859175621175375,2.0,168.0,-0.4404408450000004,169.0,-0.4010420210000003,,,,,,,,
106,ica__no3_anaero,0.08744887350000052,0.12055434167518053,2.0,170.0,0.0022040810000003574,171.0,0.1726936660000007,,,,,,,,
107,ica__phe_acgam,-0.47359702649999935,0.004458655444810114,2.0,172.0,-0.4767497719999989,173.0,-0.4704442809999998,,,,,,,,
108,ica__thm_gal,-0.2039667710000006,0.04727500978551772,2.0,174.0,-0.23739525100000056,175.0,-0.17053829100000062,,,,,,,,
109,ica__tyr_glcn,-0.450293222,0.09961201741242758,2.0,176.0,-0.520729555,177.0,-0.379856889,,,,,,,,
110,ica__ura_pyr,-0.4240239684999998,0.14573886468331396,2.0,178.0,-0.32097102899999985,179.0,-0.5270769079999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.020557957999999488,0.2049190304141246,2.0,182.0,-0.16545759399999938,183.0,0.1243416780000004,,,,,,,,
112,ica__ade_glc,-0.0954316254999994,0.23088053437424166,2.0,184.0,0.06782556600000067,185.0,-0.25868881699999946,,,,,,,,
113,ytf__wt_glc,-0.08323350899999937,0.1719735777331186,2.0,186.0,-0.2048371919999994,187.0,0.03837017400000065,,,,,,,,
114,ytf__delyafC,0.0543489450000001,0.09195149973091041,2.0,188.0,0.11936847399999985,189.0,-0.01067058399999965,,,,,,,,
115,ytf__delyeiE,0.03373736000000038,0.024047465605501292,2.0,190.0,0.05074148600000061,191.0,0.016733234000000152,,,,,,,,
116,ytf__delyiaJ,-0.020216393000000565,0.11456596818950228,2.0,192.0,0.0607939799999988,193.0,-0.10122676599999993,,,,,,,,
117,ytf__delyieP,0.08646661950000036,0.14654426072129867,2.0,194.0,-0.01715582099999935,195.0,0.19008906000000006,,,,,,,,
118,ytf__wt_ph5,-0.2887149935000002,0.007625464277053362,2.0,196.0,-0.2941070110000004,197.0,-0.283322976,,,,,,,,
119,ytf__wt_ph8,0.22158288950000052,0.0037821069902809028,2.0,198.0,0.21890853599999985,199.0,0.2242572430000012,,,,,,,,
120,ytf__delybaO,-0.046820629999999155,0.24807646124627142,2.0,200.0,-0.22223717799999945,201.0,0.12859591800000114,,,,,,,,
121,ytf__delybaQ,-0.17127530049999962,0.11307732103180887,2.0,202.0,-0.2512330409999999,203.0,-0.09131755999999937,,,,,,,,
122,ytf__delybiH,0.11937684249999991,0.20733270476347207,2.0,204.0,-0.02722951899999959,205.0,0.2659832039999994,,,,,,,,
123,ytf__delydcI_ph5,-0.2521562224999987,0.06733302065086373,2.0,206.0,-0.2997678579999983,207.0,-0.2045445869999991,,,,,,,,
124,ytf__delydcI_ph8,0.0703994205000007,0.01758069478436986,2.0,208.0,0.0828308489999996,209.0,0.0579679920000018,,,,,,,,
125,ytf__delyddM,0.03226740050000032,0.009582397850335706,2.0,210.0,0.039043179000000094,211.0,0.025491622000000547,,,,,,,,
126,ytf__delyheO,-0.0813864264999995,0.09068020588404466,2.0,212.0,-0.14550701499999974,213.0,-0.017265837999999256,,,,,,,,
127,fps__bw_glc,-0.27842968049999905,0.020650477252525352,2.0,214.0,-0.26382758799999984,215.0,-0.2930317729999983,,,,,,,,
128,fps__fps_thrA_ale1,-0.15751106349999988,0.015745493886110438,2.0,216.0,-0.14637731799999987,217.0,-0.1686448089999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.27191799699999963,0.05863988311697605,2.0,218.0,-0.3133826559999999,219.0,-0.2304533379999993,,,,,,,,
130,fps__fps_serB_ale1,-0.16848096999999918,0.04431889614665168,2.0,220.0,-0.1371427779999994,221.0,-0.1998191619999989,,,,,,,,
131,fps__fps_serB_ale4,-0.22608092999999974,0.05626882255779623,2.0,222.0,-0.265868996,223.0,-0.18629286399999945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4458058429999996,0.030403040349755727,2.0,224.0,-0.4243076469999991,225.0,-0.4673040390000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4675063145,0.018243218483003733,2.0,226.0,-0.4546064110000003,227.0,-0.4804062179999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.4311381559999994,,1.0,228.0,-0.4311381559999994,,,,,,,,,,
135,pal__lyx_ale2,-0.11375379849999989,0.05887626820681892,2.0,229.0,-0.0721219900000003,230.0,-0.15538560699999948,,,,,,,,
136,pal__lyx_ale4,-0.42710336999999976,0.026092784698005057,2.0,231.0,-0.4086529849999998,232.0,-0.4455537549999997,,,,,,,,
137,pal__5drib_ale10_f18,0.9654485125000001,0.0060225012873637174,2.0,233.0,0.9697070639999996,234.0,0.9611899610000004,,,,,,,,
138,pal__5drib_ale10,0.2078752350000004,,1.0,235.0,0.2078752350000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39896850049999966,0.08631558786295644,2.0,236.0,-0.4600028379999994,237.0,-0.3379341629999999,,,,,,,,
140,pal__arab_ale14,-0.36612459549999876,0.10657338397115376,2.0,238.0,-0.29076583299999825,239.0,-0.4414833579999993,,,,,,,,
141,pal__arab_ale16,-0.21614632549999824,0.008148907142894275,2.0,240.0,-0.22190847299999827,241.0,-0.2103841779999982,,,,,,,,
142,pal__tartr_ale26_f10,0.7727907529999998,0.012546858884754108,2.0,242.0,0.7816627220000001,243.0,0.7639187839999995,,,,,,,,
143,pal__tartr_ale26,0.6247255899999988,0.041010326546917344,2.0,244.0,0.6537242699999988,245.0,0.5957269099999989,,,,,,,,
144,pal__tartr_ale28_f10,-0.380588784,0.09248957546448236,2.0,246.0,-0.4459887900000004,247.0,-0.3151887779999996,,,,,,,,
145,pal__tartr_ale28,-0.25251231100000027,0.0005766795211845783,2.0,248.0,-0.25210453699999924,249.0,-0.2529200850000013,,,,,,,,
146,efeU__delmenFentC_citr,-0.21675823199999966,0.025558411375539897,2.0,250.0,-0.198685706,251.0,-0.2348307579999993,,,,,,,,
147,efeU__delmenFentC,-0.23226309000000003,0.03181844043730707,2.0,252.0,-0.2547621250000001,253.0,-0.20976405499999995,,,,,,,,
148,efeU__menFentC_ale39,0.1702116874999997,0.030332467557459,2.0,254.0,0.1487633939999995,255.0,0.19165998099999992,,,,,,,,
149,efeU__menFentC_ale29,0.55859594,0.16634772728755387,2.0,256.0,0.4409703340000002,257.0,0.6762215459999998,,,,,,,,
150,efeU__menFentC_ale30,-0.18704178200000007,0.3284711364389029,2.0,258.0,-0.41930595,259.0,0.04522238599999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13734991149999987,0.054009363954783667,2.0,260.0,-0.17554029899999968,261.0,-0.09915952400000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06047812199999969,0.023093179749456152,2.0,262.0,-0.07680746599999999,263.0,-0.04414877799999939,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18462045000000016,0.06244075318569442,2.0,264.0,0.2287727300000002,265.0,0.14046817000000011,,,,,,,,
154,misc2__salc_glc,0.6284410465000003,0.24881832727550054,2.0,266.0,0.4524999200000002,267.0,0.8043821730000005,,,,,,,,
155,misc2__dbcn_glc,0.008962706500000653,0.2028626373223207,2.0,268.0,-0.13448283999999955,269.0,0.15240825300000085,,,,,,,,
156,misc2__tyr_glc,0.1023722514999994,0.12425122320644412,2.0,270.0,0.014513368999999443,271.0,0.19023113399999936,,,,,,,,
157,misc2__arg_cytd,0.04909526700000022,0.030944711014201067,2.0,272.0,0.0272140520000006,273.0,0.07097648199999984,,,,,,,,
158,misc2__delyheO_pyr,-0.33786413100000035,0.06714487438563163,2.0,274.0,-0.2903855350000013,275.0,-0.3853427269999994,,,,,,,,
159,misc2__dellon_glc,0.4047466135000004,0.2494961739780813,2.0,276.0,0.2283261770000005,277.0,0.5811670500000004,,,,,,,,
160,nquinone__delubiC,-0.07384537049999995,0.0871965057336006,2.0,278.0,-0.1355026110000006,279.0,-0.012188129999999298,,,,,,,,
161,nquinone__ubiC_ale1,-0.039638682499999696,0.07887673684363364,2.0,280.0,-0.09541295799999984,281.0,0.016135593000000448,,,,,,,,
162,nquinone__ubiC_ale2,-0.1976720224999995,0.03629865415366268,2.0,282.0,-0.17200499799999935,283.0,-0.2233390469999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.18141418399999987,0.07712760568988464,2.0,284.0,-0.23595163699999944,285.0,-0.1268767310000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.09568373249999951,0.052025181314580886,2.0,286.0,-0.13247109099999932,287.0,-0.0588963739999997,,,,,,,,
165,nquinone__delpdhR,-0.729034653499999,0.14890273619398625,2.0,288.0,-0.6237445189999997,289.0,-0.8343247879999982,,,,,,,,
166,quinone__glu_ale4,-0.12494778599999988,0.007500181218883427,2.0,290.0,-0.11964435699999942,291.0,-0.13025121500000034,,,,,,,,
167,quinone__delmenF,-0.3464811984999998,0.0572884910423637,2.0,292.0,-0.386990279,293.0,-0.3059721179999997,,,,,,,,
168,quinone__menF_ale5,-0.07360776100000033,0.28567490847850857,2.0,294.0,0.12839490399999942,295.0,-0.2756104260000001,,,,,,,,
169,quinone__menF_ale6,-0.09459589499999943,0.00936415994892442,2.0,296.0,-0.10121735599999936,297.0,-0.08797443399999949,,,,,,,,
170,quinone__menF_ale7,-0.20369087899999982,0.07662233263989417,2.0,298.0,-0.2578710500000003,299.0,-0.14951070799999933,,,,,,,,
171,quinone__menF_ale8,0.058736742499999384,0.028808912659296294,2.0,300.0,0.07910771999999877,301.0,0.038365765,,,,,,,,
172,quinone__delmenFubiC,-0.26165446400000025,0.1214932274526377,2.0,302.0,-0.347563149,303.0,-0.17574577900000055,,,,,,,,
173,quinone__menFubiC_ale1,-0.6066999750000002,0.05126038946929189,2.0,304.0,-0.5704534060000004,305.0,-0.642946544,,,,,,,,
174,quinone__menFubiC_ale2,-0.5184658689999995,0.046856379943638164,2.0,306.0,-0.5515983329999994,307.0,-0.4853334049999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.23376409500000014,0.19402879402425752,2.0,308.0,-0.0965650189999998,309.0,-0.3709631710000005,,,,,,,,
176,quinone__menFubiC_ale4,0.31522154550000003,0.06649067828356234,2.0,310.0,0.268205536,311.0,0.3622375550000001,,,,,,,,
177,oxyR__wt_glc,-0.04548659200000049,0.0007274827701943538,2.0,312.0,-0.04600100000000129,313.0,-0.044972183999999686,,,,,,,,
178,oxyR__wt_h2o2,0.026799859000000037,0.1432140515327397,2.0,314.0,-0.07446776799999988,315.0,0.12806748599999995,,,,,,,,
179,oxyR__glu_ale4,0.5120078179999994,0.11626727983295938,2.0,316.0,0.5942211999999989,317.0,0.4297944359999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.48155314599999993,0.013434027579343017,2.0,318.0,0.4720538539999994,319.0,0.4910524380000005,,,,,,,,
181,oxyR__oxyR_ale17,0.16715326250000073,0.031527670350708296,2.0,320.0,0.14485983300000085,321.0,0.18944669200000064,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19987864849999992,0.05126887687198532,2.0,322.0,0.16362607800000095,323.0,0.2361312189999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.2059660219999997,0.06815043114016871,2.0,324.0,-0.25415565399999984,325.0,-0.15777638999999954,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.008760466000000904,0.15250312098414423,2.0,326.0,-0.09907552499999994,327.0,0.11659645700000175,,,,,,,,
185,oxyR__oxyR_ale19,-0.09834103449999977,0.17090132313144796,2.0,328.0,-0.219186519,329.0,0.022504450000000453,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24232371649999962,0.014493923368691347,2.0,330.0,-0.2320749649999998,331.0,-0.25257246799999944,,,,,,,,
187,oxyR__oxyR_ale20,-0.28364347549999946,0.04239849383100562,2.0,332.0,-0.2536632129999994,333.0,-0.31362373799999954,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11578686699999974,0.0849996458797123,2.0,334.0,-0.1758906929999995,335.0,-0.05568304099999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04804950299999966,0.03221847337084132,2.0,336.0,-0.07083140399999976,337.0,-0.02526760199999956,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14200623749999997,0.0758316210884335,2.0,338.0,0.08838518399999984,339.0,0.1956272910000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.40169477600000025,0.22798941304095505,2.0,340.0,0.5629076360000003,341.0,0.24048191600000024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06674059350000006,0.004880581818504349,2.0,342.0,0.06328950099999986,343.0,0.07019168600000025,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0073333239999997515,0.0105207504692803,2.0,344.0,0.00010596999999989976,345.0,-0.014772617999999403,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10243428299999957,0.03162438629491979,2.0,346.0,0.12479610100000027,347.0,0.08007246499999887,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1503452880000009,0.0961597962416691,2.0,348.0,0.08235004400000001,349.0,0.2183405320000018,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1618426000000004,0.12241875951853316,2.0,350.0,0.07527946500000038,351.0,0.2484057350000004,,,,,,,,
197,abx_media__m9_ctrl,0.5466913214999995,0.08657168779696708,2.0,352.0,0.4854758939999994,353.0,0.6079067489999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3978387929999996,0.1575481864465529,2.0,354.0,-0.5092421839999997,355.0,-0.2864354019999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.5580754439999995,0.0697203482015454,2.0,356.0,-0.6073751749999996,357.0,-0.5087757129999995,,,,,,,,
200,abx_media__m9_mero,0.4035855305,0.07260165772113582,2.0,358.0,0.4549226549999998,359.0,0.3522484060000002,,,,,,,,
201,abx_media__rpmi_mero,-0.5910203324999999,0.09466206276183486,2.0,360.0,-0.6579565189999999,361.0,-0.5240841459999999,,,,,,,,
202,abx_media__camhb_mero,-0.5964086934999995,0.08385811319826167,2.0,362.0,-0.6557053339999994,363.0,-0.5371120529999995,,,,,,,,
203,abx_media__m9_trisulf,1.0801154145000007,0.06513276880574866,2.0,364.0,1.0340595920000002,365.0,1.1261712370000012,,,,,,,,
204,abx_media__rpmi_trisulf,0.4608331160000003,0.011745356176705999,2.0,366.0,0.4525278950000002,367.0,0.4691383370000004,,,,,,,,
205,abx_media__camhb_trisulf,0.30000348200000104,0.0924734661577938,2.0,368.0,0.36539209700000175,369.0,0.23461486700000034,,,,,,,,
