,b2539
SRX5694340,0.54777081
SRX5694341,1.1117956291
SRX5694342,0.4527114117
SRX5694343,2.2238970903
SRX5694344,-0.6498944472
SRX5694345,0.39736717600000004
SRX5694346,1.1250254534
SRX5694347,-0.0535377046
SRX5694348,0.0164314584
SRX5694349,-0.1649356456
SRX5694350,0.6500759378000001
SRX5694351,2.1207988614
SRX5694352,0.3204799582
SRX5694353,0.6649322541
SRX5694354,-0.1712036121
SRX5694356,0.4926260465
SRX5694357,0.8657526875
SRX5694358,-2.3564260246
SRX5694359,-1.0960232775
SRX5694360,0.0349413873
SRX5694361,2.1037614509
SRX5694362,1.0827017776
SRX5694363,1.7415399359000001
SRX5694364,-2.3564260246
SRX5694365,1.4296622885999999
SRX5694366,0.1425447139
SRX5694367,0.7385204277
SRX5694368,0.4939540938
SRX5694369,-0.2596378795
SRX5694370,0.9246639975000001
SRX5694371,-0.2492715757
SRX5694372,-0.2959199207
SRX5694373,1.4745970276
SRX5694374,-0.8754734692
SRX5694375,1.0249666477
SRX5694376,1.682117281
SRX5694377,0.35050696800000003
SRX5694378,-0.5762411274
SRX5694379,0.12741332830000002
SRX5694380,1.2279323025
SRX5694381,1.2070278766
SRX5694382,0.8602729842
SRX5694383,0.5604639628
SRX5694384,0.3271493265
SRX5694385,-0.8144151549
SRX5694386,0.8805596421
SRX5694387,0.2681475714
SRX5694388,0.8351428671000001
SRX5694389,0.4487711507
SRX5694390,0.0466383711
SRX5694391,1.1863484381
SRX5694392,0.4209561573
SRX5694393,0.7503407794
SRX5694394,0.5572849973
SRX5694395,1.8967798517
SRX5694396,1.5247361073999999
SRX5694397,0.6416967376
SRX5694398,-0.08345740900000001
SRX5694399,0.4955418582
SRX5694400,0.4464468157
SRX5694401,-0.6918789411
SRX5694402,0.9318838141
SRX5694403,0.5045071936000001
SRX5694404,0.3338951083
SRX5694405,1.0213938034
SRX5694406,0.0921531667
SRX5694407,-0.0955048674
SRX5694408,0.5739115397
SRX5694409,1.9785117136
SRX5694410,1.9634118434
SRX5694411,1.4113832815
SRX5694412,0.5198609263
SRX5694413,1.4800609476
SRX5694414,-0.6373589088
SRX5694415,0.7131935263
SRX5694416,0.8367913592
SRX5694417,0.5348358477
SRX5694418,-0.3987770666
SRX5694419,-0.9325300122
SRX5694420,-0.0514959555
SRX5694421,-0.0275651812
SRX5694422,-0.3411082849
SRX5694423,0.07678598190000001
SRX5694424,0.4360971307
SRX5694425,-0.1682509012
SRX5694426,0.2227710625
SRX5694427,0.2907240351
SRX5694428,-0.40723830590000004
SRX5694429,2.7287305426
SRX5694430,0.34334592150000004
SRX5694431,1.8727668468
SRX5694432,-0.057100829900000004
SRX5694433,3.1252597592
SRX5694434,2.1614296836999998
SRX5694435,0.5650828184000001
SRX5694436,1.3874787109
SRX5694437,1.3443215372
SRX5694438,0.4314162033
SRX5694439,-0.7577765064
SRX5694440,0.036542028500000004
SRX5694441,1.163017406
SRX5694442,1.37491261
SRX5694443,-0.2303710059
SRX5694444,0.5031366199
SRX5694445,0.2558882132
SRX5694446,1.1566624637
SRX5694447,-0.1508910052
SRX5694448,2.8382748920000003
SRX5694449,0.0581608445
SRX5694450,1.3421084294
SRX5694451,-0.19354823240000002
SRX5694452,1.6940262608
SRX5694453,3.2193608183
SRX5694454,1.0311673338
SRX5694455,-1.2112864277
SRX5694456,0.4576150814
SRX5694457,0.697656837
SRX5694459,1.0697688741
SRX5694460,1.1191191447
SRX5694461,0.4589356169
SRX5694462,-0.1892456057
SRX5694463,0.5487951972
SRX5694464,0.1214913333
SRX5694465,0.4517788023
SRX5694466,0.0408700644
SRX5694467,0.3105286135
SRX5694468,-0.4916179202
SRX5694469,0.1010992529
SRX5694470,-1.4302258158
SRX5694471,-0.0680677118
SRX5694472,1.01093979
SRX5694474,0.5922516079
SRX5694475,-0.5839480102
SRX5694476,0.12167287210000001
SRX5694477,0.9020205071
SRX5694478,0.8749288346
SRX5694479,1.8191392623
SRX5694480,0.7302802176000001
SRX5694481,0.41327479570000003
SRX5694482,-0.4596018242
SRX5694483,-0.3497539717
SRX5694484,0.7836657244
SRX5694485,-1.4015571355
SRX5694486,0.3512323948
SRX5694487,0.25617615790000003
SRX5694488,0.3041789935
SRX5694489,0.70641983
SRX5694491,0.2939566921
SRX5694492,0.6505477199
SRX5694493,1.8546986394
SRX5694494,0.5327226072
SRX5694495,0.7588914059
SRX5694496,0.6353756803
SRX5694497,-0.056156625700000004
SRX5694498,-0.3644741902
SRX5694499,2.9887939692
SRX5694500,0.1014237288
SRX5694501,0.3554704816
SRX5694502,-2.3564260246
SRX5694503,0.7845976771000001
SRX5694504,0.5063352741
SRX5694505,0.8302809209
SRX5694506,3.5156213107000003
SRX5694507,0.2110522171
SRX5694508,1.9411063573
SRX5694509,-0.2713924822
SRX5694510,0.4218387904
SRX5694511,0.2695896807
SRX5694512,0.3579200125
SRX5694513,1.7822514821
SRX5694514,1.2490458863
SRX5694515,-0.1933330741
SRX5694516,-0.8537110913
SRX5694517,0.8743711935
SRX5694518,0.1402272803
SRX5694519,-0.7718555174
SRX5694520,0.7887963734000001
SRX5694521,0.8591389266
SRX5694522,0.1625946567
SRX5694523,-0.1522412737
SRX5694524,0.3967927258
SRX5694525,0.6466709921
SRX5694526,0.2698832674
SRX5694527,0.06600508940000001
SRX5694528,1.6480426463
SRX5694529,0.0119969419
SRX5694530,2.3745635064
SRX5694532,0.1521147952
SRX5694533,2.2201010438
SRX5694534,1.9598713543000001
SRX5694535,2.4056053622
SRX5694536,-0.1381922447
SRX5694537,0.1910660947
SRX5694538,0.3747594164
SRX5694539,0.2122308275
SRX5694540,-0.41517735850000004
SRX5694541,0.24881272410000002
SRX5694543,-0.8752212115
SRX5694544,0.3093944985
SRX5694545,0.45585453740000004
SRX5694546,-2.3564260246
SRX5694547,1.1897557377
SRX5694548,0.5934344566
SRX5694550,1.9756029912000002
SRX5694551,2.4552113828
SRX5694552,0.1140791168
SRX5694553,0.3889343093
SRX5694554,-0.0460353264
SRX5694555,0.7752616925
SRX6072760,-0.2429272718
SRX6072761,0.5941516292
SRX6072762,-0.1050051291
SRX6072763,1.4504832706
SRX6072764,-1.0211357388
SRX6072765,0.5574746203000001
SRX6376491,1.7720789913
SRX6376492,1.3263367976
SRX6376493,1.2714439477
SRX6376494,1.6044379866
SRX6376495,1.9140184603
SRX6376496,1.5932567344000002
SRX2723951,1.0840608608
SRX2723952,1.4861876314
SRX2723953,0.6013818982
SRX2723954,1.912979317
SRX2723955,0.9011309009
SRX2723956,0.9096556052
SRX2723957,0.1501063306
SRX2723958,0.07079403990000001
SRX2723959,0.1901447181
SRX2723960,1.2919703351
SRX2723961,1.9069416957
SRX2723962,0.8165085191
SRX2723963,0.2676700036
SRX2723964,0.5234648828
SRX2723965,0.3964181735
SRX2723966,0.0189975302
SRX2723967,-0.0453671589
SRX2723968,0.0263696287
SRX6977206,0.2636645909
SRX6977207,-0.3649585624
SRX6977208,0.5907904692
SRX6977209,0.38737036010000003
SRX6977210,-0.2220494727
SRX6977211,-0.2108267928
SRX6977212,-0.8834714808
SRX6977213,1.0942982736
SRX6977214,-0.5118184623
SRX1153733,0.1438101156
SRX1153734,-0.1438101156
SRX1153735,0.1735762464
SRX1153736,-0.0683918057
SRX5204053,-0.2535120751
SRX5204054,0.038371171
SRX5204055,-0.7051135099
SRX5204056,0.2594582164
SRX5204057,-0.2629377852
SRX5204058,0.574238325
SRX5204059,0.6145889429
SRX5204060,0.5541876532000001
SRX5204061,0.40062415370000004
SRX5204062,0.6832391676
SRX5204063,-0.2446993307
SRX5204064,0.3565698215
SRX5204065,0.9944668451
SRX5204066,0.8242359532
SRX5204067,0.82842349
SRX5204068,0.8156067883
SRX5204069,0.33521174400000003
SRX5204070,0.6551605565
SRX5204071,-0.17430081890000002
SRX5204072,0.44798992460000003
SRX5204073,-0.23759121290000002
SRX5204074,-0.0920202589
SRX5204075,0.11448658880000001
SRX5204076,0.1723736425
SRX5204077,0.0175435988
SRX5204078,0.1109540728
SRX5204079,0.3022087746
SRX5204080,0.3004427772
SRX5204081,-0.16439318800000002
SRX5204082,-0.25395014600000004
SRX5204083,0.3750173503
SRX5204084,0.3199863565
SRX5204085,0.4671787927
SRX5204086,0.3608537491
SRX5204087,-0.1543112801
SRX5204088,0.8271774345
SRX5204089,0.6445054840000001
SRX5204090,0.44386705540000004
SRX5204091,0.4437270077
SRX5204092,0.1876362266
SRX5204093,0.3496214031
SRX5204094,0.1156726173
SRX5204095,-0.3951103174
SRX5204096,0.056376579
SRX5204097,0.33873373840000004
SRX683459,0.393462018
SRX683460,0.8759216247
SRX683461,-0.2189029573
SRX683462,2.4386079698
SRX683463,-0.17455906070000002
SRX683464,-1.2131644782
SRX683465,0.3362337796
SRX683466,0.4397216191
SRX683467,-0.28293973370000003
SRX683468,-1.2131644782
SRX683469,0.9874624054000001
SRX683470,-1.2131644782
SRX322077,-0.3683442712
SRX322078,0.4543394464
SRX322079,0.3458156039
SRX322080,1.2335235086
SRX322081,1.2717849619
SRX322082,1.2738434768
SRX322083,0.6947314443
SRX322084,-1.2699273237
SRX322085,0.5751958795000001
SRX2708592,1.2247297198
SRX2708593,0.9323249374
SRX2708594,1.3228467935000001
SRX2708595,0.5039698616
SRX2708596,0.11153000090000001
SRX2708597,-0.6154998624
SRX2708598,0.6463247276
SRX2708600,-0.451379664
SRX2708601,1.0291450531
SRX2708602,0.6060003824
SRX2708603,-0.08272765500000001
SRX3073814,0.0249595933
SRX3073815,-0.1306954704
SRX3073816,-0.3733309972
SRX3073817,0.1349817451
SRX3073818,0.6864801295
SRX3073819,0.3907468456
SRX3073820,-0.5248812333
SRX3073821,-0.4450764184
SRX3073822,-0.2810769184
SRX3073823,0.0734196731
SRX3073824,-0.0249595933
SRX3073825,0.26129395910000003
SRX3073826,0.1535187487
SRX3073827,0.19506602680000001
SRX3073828,0.0127975598
SRX3073829,-0.8163834891
SRX3073830,-0.2867874179
SRX3073831,-0.9534204795000001
SRX3073832,-0.2244211981
SRX3073833,0.1594355477
SRX2391456,0.5941142611
SRX2391457,0.19209917940000001
SRX2391458,0.232250682
SRX2391459,0.3627436196
SRX2391460,0.33252322830000003
SRX2391461,0.0281063509
SRX2391462,0.5792800808
SRX2391463,0.5689836526000001
SRX2391464,0.8224685262
SRX2391465,0.4754762194
SRX2391466,-0.1977661275
SRX2391467,0.059137888300000004
SRX2391468,-0.3437446863
SRX2391469,0.14859899240000002
SRX2391470,0.3512178083
SRX2391471,-0.1790798653
SRX2391472,0.2902531022
SRX2391473,0.1170196591
SRX2391474,0.1948691449
SRX2391475,0.2051910331
SRX2391476,0.3423653324
SRX2391477,0.0722041363
SRX2391478,0.1361712614
SRX2391479,0.5771037567
SRX2391480,0.038569762800000004
SRX2391481,0.3805190775
SRX2391482,0.3396114483
SRX2391483,0.3185532575
SRX2391484,0.3581347894
SRX2391485,-0.1015783407
SRX2391486,0.3673122257
SRX2391487,0.5093196369
SRX2391488,0.3537208881
SRX2391489,-0.0569061753
SRX2391490,0.39912289900000003
SRX2391491,0.31093924370000003
SRX2391492,0.4114124871
SRX2391493,0.2087458677
SRX2391494,0.5205562995
SRX2391495,-0.059137888300000004
SRX2391496,0.39077066390000004
SRX2391497,0.21355151660000002
SRX2391498,0.36805950060000003
SRX2391499,0.0940213585
SRX2391500,0.09517958900000001
SRX2391501,0.1601825868
SRX2391502,0.29418708260000004
SRX2391503,0.6444708515
SRX2391505,-0.3025312862
SRX2391506,-0.2377147788
SRX2391507,0.3409409268
SRX2391508,-0.14844141500000002
SRX2391510,-0.1339546154
SRX2391512,-0.026730509700000002
SRX2391513,0.014224619400000001
SRX2391514,0.006367221100000001
SRX5632598,0.47248465180000004
SRX5632599,0.78966792
SRX5632600,2.4271923801
SRX5632601,1.8405969162
SRX5632602,1.924761895
SRX5632603,1.9450105426
SRX5632604,1.9509767241
SRX5632605,1.4285493076
SRX5632606,1.578456671
SRX5632607,0.6027488602000001
SRX5632608,-0.3394298389
SRX5632609,-0.0126034067
SRX5632610,1.6372820114
SRX5632611,0.35203324550000004
SRX5632612,0.7113023862000001
SRX5632613,0.6877161806000001
SRX5632614,0.0738410896
SRX5632615,-0.3566246762
ERX2874132,0.9800020471
ERX2874133,0.5932880638
ERX2874134,0.992214036
ERX2874135,0.9807082898
ERX2874136,1.2969048738
ERX2874137,0.7392184940000001
ERX2874138,0.866770302
ERX2874139,0.9677270131000001
ERX2874140,-0.12081568770000001
ERX2874141,0.12081568770000001
ERX2874142,1.471161728
ERX2874143,1.4025507132000001
ERX2874144,1.2976955642
ERX2874145,0.9643667423000001
ERX2874146,0.2570921218
ERX2874147,0.5910245366
SRX1300292,-0.0446684908
SRX1300293,0.0446684908
SRX1300299,-0.6234509051
SRX1300300,0.2414329943
SRX1300304,-1.048833107
SRX1300305,0.4575607117
SRX1300306,-0.684033106
SRX1300310,0.3439368439
SRX1300311,0.2799040067
SRX7291195,0.2122083231
SRX7291196,0.2820968886
SRX7291197,0.2077274274
SRX7291198,-0.1333340338
SRX7291199,0.1811490809
SRX7291200,-0.0478150471
SRX7291201,0.47560576990000003
SRX7291202,0.23332523730000002
SRX7291203,0.1906882926
SRX7291204,-0.030733599
SRX7291205,-0.0537761505
SRX7291206,-0.2779006664
SRX2436955,0.15091782310000001
SRX2436956,0.34072676100000004
SRX2436957,0.3333441699
SRX2436958,0.5047218931
SRX2436959,0.5268509784000001
SRX2436960,0.2207084638
SRX2436961,0.5574414747
SRX2436962,0.5973893079
SRX2436963,0.4544209708
SRX2436964,0.4254814776
SRX2436965,1.5879031074
SRX2436966,0.7159584827000001
SRX2436967,0.5912275117
SRX2436969,0.45481021050000003
SRX2436970,0.6473606989
SRX2436971,0.5790726635
SRX2437029,0.9808276141000001
SRX2437030,0.3111857729
SRX2437031,0.3635036735
SRX2437032,0.5134202324
SRX2437033,-0.9311721486000001
SRX2437034,1.2499925625000001
SRX2437035,0.8079032266
SRX2437036,0.9068633109
SRX2437037,0.3967064066
SRX2437038,0.5812955289
SRX2437039,-0.2358832341
SRX2437040,0.7299645465
SRX2437041,-0.2836386459
SRX2437042,-0.5732814396
SRX2437043,0.5298121474
SRX2437044,-0.5726692433
SRX4705203,1.7541313122000002
SRX4705204,0.2752911464
SRX4705205,0.43397625430000003
SRX4705206,0.28967551880000003
SRX4705207,2.0836640658
SRX4705208,1.8564798854000002
SRX4705209,1.8489939610000001
SRX4705210,1.0923769317
SRX4705211,0.784603958
SRX4705212,1.2157298276
SRX4705213,0.010228549600000001
SRX4705214,0.1247126435
SRX4705215,0.1089799253
SRX4705216,-0.2997435302
SRX4705217,-0.0748490054
SRX4705218,0.1306714172
SRX4705219,1.7250633357
SRX4705220,1.6668156024
SRX4705221,0.400343863
SRX4705222,1.4900995478
SRX4705223,1.8326620275
SRX4705224,1.9362429828
SRX4705225,0.3938064069
SRX4705226,0.39816006190000003
SRX4705227,0.3791726635
SRX4705228,1.353452168
SRX4705229,1.3362064457
SRX4705230,1.906072438
SRX4705231,0.6085857122
SRX4705232,0.73209249
SRX4705233,1.9529802924
SRX4705234,1.4140599597999999
SRX4705235,1.2015982974
SRX4705236,1.706178617
SRX4705237,1.4589169154000001
SRX4705238,1.1128681509
SRX2038319,0.0019644857
SRX2038320,-0.1198222778
SRX2038321,0.07174585680000001
SRX2038322,0.1640265316
SRX2038323,-0.3592733024
SRX2038324,-0.40097666130000004
SRX2038325,-0.0876823318
SRX2038326,0.10903052070000001
SRX2038327,-0.1444809313
SRX2038328,-0.0528205443
SRX2038329,-0.5175453572000001
SRX2038330,0.0028443166
SRX2038331,-0.5813046213
SRX2038332,-0.1549707819
SRX2038334,-0.7531836175000001
SRX2038335,0.069315322
SRX2038336,-0.1182203222
SRX2038337,-0.5779388885
SRX2038338,-0.3150706427
SRX2038339,0.2505195663
SRX2038340,-0.0353066639
SRX2038341,-0.2755831074
SRX2038342,-0.7231220154
SRX2038343,0.0361125718
SRX2038344,-0.2087331382
SRX2038345,-0.4713169135
SRX2038346,0.1948622509
SRX2038347,0.6066069118
SRX2038348,0.17334095230000002
SRX2038349,0.0007590813
SRX2038350,-0.5972205031
SRX2038351,0.3098881317
SRX2038352,0.4688858064
SRX2038353,-0.6082993274
SRX2038354,0.3469842929
SRX2038355,-0.5748847229
SRX2038356,-0.7874632930000001
SRX2038357,0.313106157
SRX2038358,-0.4919079972
SRX2038359,0.36313082480000003
SRX2038360,0.1970442207
SRX2038361,0.0473908295
SRX2038362,-0.0637150538
SRX2038363,-0.4837168987
SRX2038364,-0.0168925792
SRX2038365,0.48175814050000004
SRX2038366,0.7602940293
SRX2038367,0.7251798223
SRX2038368,-0.551714857
SRX2038369,-0.2254180878
SRX2038370,0.4594653986
SRX2038371,0.3476156456
SRX2038372,-0.30547853280000004
SRX2038373,0.5603444074
SRX2038374,0.3311652977
SRX2038375,-0.2565950519
ERX530520,-0.0022136543
ERX530521,-0.2620723917
ERX530522,-0.5309611173000001
ERX530523,-1.0925694582
ERX530524,0.0022136543
ERX530525,-1.0144020246
ERX530526,0.38708511700000003
ERX530527,-0.6505180559
ERX3212443,-0.5951079788
ERX3212444,-0.0693112536
ERX3212445,-0.3315732737
ERX3212446,0.0840976149
ERX3212447,-0.0167757075
ERX3212448,-0.0040699212
ERX3212449,-0.23257130110000002
ERX3212450,0.16250660520000001
ERX3212451,0.0700646959
ERX3212452,-0.26287792530000004
ERX3212453,-0.1096236978
ERX3212454,0.3566192796
SRX7478973,-0.1920822703
SRX7478974,0.3324462741
SRX7478975,-0.1403640039
SRX7478976,-0.3077115815
SRX7478977,0.318638917
SRX7478978,-0.5576305873
SRX7478979,-0.0475325289
SRX7478980,0.07291291080000001
SRX7478981,0.0530555461
SRX7478982,0.07409756590000001
SRX7478983,-0.5435961166000001
SRX7478984,-0.4186702839
ERX1521038,-0.21491334350000002
ERX1521039,0.3663670358
ERX1521040,-0.5363123638
ERX1521041,0.1733814931
ERX1521042,0.4070111362
ERX1521043,0.5853441721
ERX1521044,0.2556271992
ERX1521045,-0.2556271992
SRX621182,-0.5066573201
SRX621183,-0.6690387595
SRX621184,-0.5116737325
SRX621185,-0.6635925106
SRX621188,-0.7993642661
SRX621189,-0.4692920425
SRX621190,0.012650872700000001
SRX621191,-0.012650872700000001
SRX621192,-0.7395850758
SRX621193,-0.5250869842
SRX6489436,-0.2003557615
SRX6489437,-0.6688986119
SRX6489438,-0.0237659316
SRX6489439,-0.2290350053
SRX6489440,-0.23080708700000002
SRX6489441,0.4598420923
SRX6489442,-0.2660234654
SRX6489443,-0.1603985855
SRX6489444,0.2467884578
SRX6489445,-0.1180365106
SRX6489446,-0.2092163474
SRX6489447,0.1322970845
SRX6489448,-0.0538295328
SRX6489449,0.3287083194
SRX6489450,0.9896447210000001
SRX6489451,0.3354289771
SRX6489452,0.0969964009
SRX6489453,0.12106354150000001
SRX6489454,0.088172999
SRX6489455,0.5812616095
SRX6489456,0.5894156301
SRX6489457,0.012570888700000001
SRX6489458,0.9669557696000001
SRX6489459,0.9245854025
SRX6489460,0.8727805519
SRX6489461,1.0192492191
SRX6489462,1.2256398931
SRX6489463,0.8186693564
SRX6489464,1.0174341903
SRX6489465,1.9212555339000001
SRX6489466,0.5456599518
SRX6489467,0.8966682022
SRX6489468,1.6401482206
SRX6489469,0.43033159060000004
SRX6489470,1.0265896146
SRX6489471,1.3255060250000001
SRX6452027,-0.6931089113000001
SRX6452029,0.2005761322
SRX6452030,-0.6371060845000001
SRX6452031,-0.25299181200000004
SRX6452044,0.7842542439
SRX6452045,1.2756912724
SRX6452046,0.6881881802
SRX6452047,0.33734462060000003
SRX6452048,-0.2005761322
SRX6452059,-0.5421854404
SRX1828491,1.2287686535
SRX1828492,1.8151073035
SRX1828493,0.709626485
SRX1828494,1.3815234086000001
SRX1828495,1.2114036096
SRX1828496,1.0860096575
SRX1828497,1.6045939534
SRX1828498,1.7926650703
SRX1828499,1.308731966
SRX1828500,1.4880248218
SRX1828501,0.851954438
SRX1828502,1.3192791209
SRX1828503,2.244948687
SRX1828504,2.7400901902
SRX1828505,1.5284241523
SRX1828506,0.303217729
SRX1828507,-0.6572821862
SRX1828508,0.6572821862
SRX3796953,0.1379214671
SRX3796954,-0.1379214671
SRX3796955,0.5853843045
SRX3796956,0.6944377791
SRX3796957,-1.4669193033
SRX3796958,0.10331204740000001
SRX3796959,-0.1961690653
SRX3796960,-0.1470546871
SRX3796961,-0.6269055488
SRX3796962,-1.0064145719
SRX3796963,-2.4105356328
SRX3796964,-0.7856056573
SRX3796965,-1.7751423812
SRX3796966,-1.9111451683
SRX3796967,-0.7530957522
SRX3796968,-1.0231074248
SRX3796969,1.3878140739
SRX3796970,1.4738953004
SRX3796971,-0.8822100301
SRX3796972,-0.09604867090000001
SRX3796973,-0.2679371446
SRX3796974,-0.0543347355
SRX3796975,-0.7057615625
SRX3796976,-0.5971683089
SRX3796977,-0.34079653930000003
SRX3796978,-0.5456035843
SRX3796979,-1.0809552105
SRX3796980,-1.7052291161
SRX3796981,-1.5689809976
SRX3796982,-0.9795729475
SRX3796983,-2.1743655656
SRX3796984,-1.6676227217
SRX3796985,-1.563846282
SRX3796986,-0.5927676992
SRX3796987,0.893536678
SRX3796988,0.4628968305
SRX2568270,0.0993004926
SRX2568271,3.0233606907
SRX2568272,1.6708203301
SRX2568273,2.5696322592
SRX2568274,3.6233455094
SRX2568275,-0.0993004926
SRX2568276,1.3803982393
SRX2568277,2.1942734867
SRX2568278,2.5612562742
SRX2568279,3.0287041009
SRX3421856,-0.1905073645
SRX3421857,0.1905073645
SRX3421858,0.45416219630000004
SRX3421859,0.8013191369
SRX3421860,-0.421017633
SRX3421861,-0.6303473738
SRX3421868,-1.175588604
SRX3421869,-0.4492480616
SRX2606337,-0.4432370712
SRX2606338,-0.5123292619
SRX2606339,-1.0593715747
SRX2606340,0.1774003277
SRX2606341,1.0310658035
SRX2606342,0.6927681083
SRX2606343,0.9011184077000001
SRX2606344,0.6686417698
SRX2606345,0.9155043646000001
SRX2606346,-0.3231879384
SRX2606347,0.2460392237
SRX2606348,-0.8916566788
SRX2606349,-0.125382526
SRX2606350,0.081771403
SRX2606351,0.8950956873
SRX2606352,0.5911534005
SRX2606353,0.1333325058
SRX2606354,0.7880066245
SRX2606355,1.0801228434
SRX2606356,-0.3125393777
SRX2606357,0.1971978475
SRX2606358,-0.0442515557
SRX2606359,0.1145907253
SRX2606360,-0.24759623390000002
SRX2606361,0.8930911394000001
SRX2606362,0.49394790450000003
SRX2606363,0.4430491265
SRX2606364,0.9500012643
SRX2606365,1.2403280066
SRX2606366,-0.181198666
SRX3648427,0.5380094675
SRX3648428,-0.0832347262
SRX3648429,0.0423963736
SRX3648430,-0.591266293
SRX3648431,0.0454192443
SRX3648432,-0.35356464790000003
SRX3648433,0.7493591106
SRX3648434,0.0127805466
SRX3648435,-0.831129293
SRX3648436,0.3309240439
SRX3648437,0.17568342950000002
SRX3648438,0.6803473287
SRX3648439,0.0941885764
SRX3648440,-0.2186219939
SRX3648441,-0.654373482
SRX3648442,1.1888292225
SRX3648443,0.6580581152
SRX3648444,0.2420003679
SRX3648445,0.334538219
SRX3648446,-0.001123597
SRX3648447,0.0468716094
SRX3648448,0.4713320617
SRX3648449,0.7801858060000001
SRX3648450,-0.10161501910000001
SRX3648451,0.0770293338
SRX3648452,-0.2588329504
SRX3648453,-0.9680992321
SRX3648454,0.3090221878
SRX3648455,0.1725269204
SRX3648456,0.0052084424
SRX3648457,0.358921009
SRX3648458,-0.4054328579
SRX3648459,-0.3188611425
SRX3648460,0.48144074750000004
SRX3648461,-0.4775438147
SRX3648462,-0.5348843703
SRX3648463,-0.1777764791
SRX3648464,-0.0245656959
SRX3648465,0.12081627700000001
SRX3648466,0.9068856118
SRX3648467,0.1343449272
SRX3648468,-0.5465313660000001
SRX3648469,0.9364620224
SRX3648470,0.6251739625
SRX3648471,0.5505780919000001
SRX3648472,0.1243384148
SRX3648473,-0.0578959753
SRX3648475,-0.3177688637
SRX3648476,-0.3790298025
SRX3648477,-0.6849345634
SRX3648478,0.373641726
SRX3648479,-0.37149041520000003
SRX3648480,-0.25547586380000004
SRX3648481,0.5508409802
SRX3648482,0.2712473584
SRX3648483,0.5292748190000001
SRX1429221,-0.5089663241
SRX1429222,-0.3325226323
SRX1429223,0.8414889565
SRX1429224,-0.3548351262
SRX1429225,-0.3809424149
SRX1429226,-0.8863892698
SRX1429227,-0.1794742105
SRX1429228,0.0480311589
SRX1429229,-0.9710089606000001
SRX1429230,-0.601156592
SRX1429231,0.05738133
SRX1429232,-0.3752194412
SRX1429233,-0.1876491838
SRX1429234,0.058854187200000005
SRX1429235,-0.2316222453
SRX1429236,0.7564789076
SRX1429237,-0.0188052704
SRX1429238,-0.021744959
