,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
53,abx_mega__tet_h2o,-0.33656902467499994,1.548430838341619,4.0,97.0,-1.1809713724,169.0,1.9785117136,179.0,-0.9325300122,215.0,-1.2112864277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.570510471975,1.2131297443785336,4.0,98.0,-2.3564260246,132.0,-0.2959199207,223.0,0.1214913333,297.0,0.24881272410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.48814660512,1.6829070600532536,5.0,99.0,-0.24575625480000002,173.0,1.4800609476,193.0,3.1252597592,213.0,3.2193608183,292.0,-0.1381922447,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5270340794999999,1.1260475538800332,3.0,107.0,1.1250254534,140.0,1.2279323025,276.0,-0.7718555174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.04759173726666668,0.10707398346006346,3.0,109.0,0.0164314584,115.0,-0.1712036121,286.0,0.0119969419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.33523369395,0.3197057693037975,4.0,110.0,-0.1649356456,145.0,-0.8144151549,185.0,-0.1682509012,272.0,-0.1933330741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5886875996666667,1.5311153975188527,3.0,113.0,0.3204799582,283.0,0.2698832674,301.0,-2.3564260246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7307606063166667,0.3060400938994949,6.0,114.0,0.6649322541,116.0,0.4926260465,206.0,1.1566624637,218.0,1.0697688741,222.0,0.5487951972,224.0,0.4517788023,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8248816662,0.5589246039145735,2.0,125.0,1.4296622885999999,289.0,2.2201010438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.45291837549999997,0.21971136839560532,3.0,129.0,-0.2596378795,161.0,-0.6918789411,188.0,-0.40723830590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6759588511,0.2652506801088425,3.0,130.0,0.9246639975000001,247.0,0.70641983,281.0,0.3967927258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.0283403936999997,0.4896334215873685,2.0,136.0,1.682117281,287.0,2.3745635064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8571800132333333,0.7113440267781996,3.0,151.0,1.1863484381,197.0,1.3443215372,225.0,0.0408700644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5027052731333334,0.3388279070682147,3.0,152.0,0.4209561573,236.0,0.8749288346,295.0,0.2122308275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2874727740333333,0.36286561894101366,3.0,157.0,0.6416967376,158.0,-0.08345740900000001,246.0,0.3041789935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.47357664530000004,0.4704130466698249,6.0,160.0,0.4464468157,167.0,-0.0955048674,209.0,0.0581608445,220.0,0.4589356169,242.0,0.7836657244,302.0,1.1897557377,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.1555079225,0.41323135837952163,5.0,163.0,0.5045071936000001,232.0,0.5922516079,254.0,-0.056156625700000004,288.0,0.1521147952,296.0,-0.41517735850000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.325698311675,0.4011498482423495,4.0,164.0,0.3338951083,230.0,-0.0680677118,274.0,0.8743711935,279.0,0.1625946567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.9886709544500003,0.5476395558885516,4.0,171.0,1.4113832815,189.0,2.7287305426,250.0,1.8546986394,290.0,1.9598713543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.41688694322500003,0.2501699933532873,4.0,175.0,0.7131935263,198.0,0.4314162033,228.0,0.1010992529,267.0,0.4218387904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,1.2445742479443918,3.0,176.0,0.8367913592,229.0,-1.4302258158,303.0,0.5934344566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0947719949666667,0.38586884690627005,3.0,187.0,0.2907240351,190.0,0.34334592150000004,241.0,-0.3497539717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9588170891250001,0.2989883115910987,4.0,195.0,0.5650828184000001,219.0,1.1191191447,235.0,0.9020205071,271.0,1.2490458863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8289029364,0.06252917799846151,3.0,199.0,-0.7577765064,273.0,-0.8537110913,298.0,-0.8752212115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.5972008678000003,1.1432565998638449,2.0,277.0,0.7887963734000001,291.0,2.4056053622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.36751695656666666,0.9404082397341847,3.0,310.0,-0.2429272718,312.0,-0.1050051291,313.0,1.4504832706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.04349683690000002,0.9221812141204541,3.0,311.0,0.5941516292,314.0,-1.0211357388,315.0,0.5574746203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7597847286666666,0.1607338883709956,3.0,316.0,1.7720789913,320.0,1.9140184603,321.0,1.5932567344000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4007395772999998,0.17853035513897558,3.0,317.0,1.3263367976,318.0,1.2714439477,319.0,1.6044379866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0572101301333334,0.44301356376402046,3.0,322.0,1.0840608608,323.0,1.4861876314,324.0,0.6013818982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2412552743666667,0.5817457002287183,3.0,325.0,1.912979317,326.0,0.9011309009,327.0,0.9096556052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13701502953333333,0.06074275857592878,3.0,328.0,0.1501063306,329.0,0.07079403990000001,330.0,0.1901447181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3384735166333332,0.5467019641239945,3.0,331.0,1.2919703351,332.0,1.9069416957,333.0,0.8165085191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3958510199666667,0.12789838272465934,3.0,334.0,0.2676700036,335.0,0.5234648828,336.0,0.3964181735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.039461643263640364,3.0,337.0,0.0189975302,338.0,-0.0453671589,339.0,0.0263696287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.20437081126666667,0.4119281621965711,3.0,340.0,0.2636645909,341.0,-0.3649585624,348.0,-0.5118184623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2520371188666667,0.42298168686603743,3.0,342.0,0.5907904692,343.0,0.38737036010000003,344.0,-0.2220494727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,1.0055989522551272,3.0,345.0,-0.2108267928,346.0,-0.8834714808,347.0,1.0942982736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.20337821588796262,2.0,349.0,0.1438101156,350.0,-0.1438101156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.052592220349999996,0.17109725047040983,2.0,351.0,0.1735762464,352.0,-0.0683918057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3067514713333333,0.3745907001871657,3.0,353.0,-0.2535120751,354.0,0.038371171,355.0,-0.7051135099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19025291873333336,0.4228569377357425,3.0,356.0,0.2594582164,357.0,-0.2629377852,358.0,0.574238325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5231335832666667,0.11031092057869146,3.0,359.0,0.6145889429,360.0,0.5541876532000001,361.0,0.40062415370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2650365528,0.4706922759255718,3.0,362.0,0.6832391676,363.0,-0.2446993307,364.0,0.3565698215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8823754294333334,0.09709659090684351,3.0,365.0,0.9944668451,366.0,0.8242359532,367.0,0.82842349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6019930296,0.24457092853504972,3.0,368.0,0.8156067883,369.0,0.33521174400000003,370.0,0.6551605565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.012032630933333344,0.37887397630220265,3.0,371.0,-0.17430081890000002,372.0,0.44798992460000003,373.0,-0.23759121290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06494665746666667,0.1389844860830221,3.0,374.0,-0.0920202589,375.0,0.11448658880000001,376.0,0.1723736425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1435688154,0.14510808610983544,3.0,377.0,0.0175435988,378.0,0.1109540728,379.0,0.3022087746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.039300185600000016,0.2976139660040253,3.0,380.0,0.3004427772,381.0,-0.16439318800000002,382.0,-0.25395014600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3873941665,0.07437265964760978,3.0,383.0,0.3750173503,384.0,0.3199863565,385.0,0.4671787927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3445733011666667,0.4909468545173424,3.0,386.0,0.3608537491,387.0,-0.1543112801,388.0,0.8271774345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5106998490333333,0.11587910020777781,3.0,389.0,0.6445054840000001,390.0,0.44386705540000004,391.0,0.4437270077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.21764341566666667,0.11982625814522282,3.0,392.0,0.1876362266,393.0,0.3496214031,394.0,0.1156726173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3701560664814989,3.0,395.0,-0.3951103174,396.0,0.056376579,397.0,0.33873373840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3414686881661218,3.0,398.0,0.393462018,400.0,-0.2189029573,402.0,-0.17455906070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7004550387666667,1.832198650550017,3.0,399.0,0.8759216247,401.0,2.4386079698,403.0,-1.2131644782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3469188171,0.6352684678757843,3.0,404.0,0.3362337796,406.0,-0.28293973370000003,408.0,0.9874624054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6622024457666666,0.954294233215945,3.0,405.0,0.4397216191,407.0,-1.2131644782,409.0,-1.2131644782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14393692636666666,0.4469545560042932,3.0,410.0,-0.3683442712,411.0,0.4543394464,412.0,0.3458156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.2597173157666666,0.02270784052506461,3.0,413.0,1.2335235086,414.0,1.2717849619,415.0,1.2738434768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333337309877985e-11,1.101412158770001,3.0,416.0,0.6947314443,417.0,-1.2699273237,418.0,0.5751958795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1599671502333333,0.20315627687966056,3.0,419.0,1.2247297198,420.0,0.9323249374,421.0,1.3228467935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.5680073252680357,3.0,422.0,0.5039698616,423.0,0.11153000090000001,424.0,-0.6154998624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.09747253180000001,0.7761942190386135,2.0,425.0,0.6463247276,426.0,-0.451379664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5174725935,0.5611979212453029,3.0,427.0,1.0291450531,428.0,0.6060003824,429.0,-0.08272765500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.035298195356176634,2.0,430.0,0.0249595933,440.0,-0.0249595933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.06529924435000001,0.2771783837528961,2.0,431.0,-0.1306954704,441.0,0.26129395910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.10990612425,0.3725390279922995,2.0,432.0,-0.3733309972,442.0,0.1535187487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.16502388595,0.0424860030327928,2.0,433.0,0.1349817451,443.0,0.19506602680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.34963884465,0.47636551340204897,2.0,434.0,0.6864801295,444.0,0.0127975598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.21281832175,0.8535700454423567,2.0,435.0,0.3907468456,445.0,-0.8163834891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.4058343256,0.16835775142791806,2.0,436.0,-0.5248812333,446.0,-0.2867874179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.69924844895,0.3594535327797187,2.0,437.0,-0.4450764184,447.0,-0.9534204795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.25274905825,0.04006164401713833,2.0,438.0,-0.2810769184,448.0,-0.2244211981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
