,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.16424879790000002,0.0858961177005561,4.0,28.0,-0.12233412140000001,94.0,-0.0799829424,186.0,-0.2788953015,231.0,-0.1757828263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9839450702666666,0.2887838484850465,3.0,29.0,-1.1327119762,49.0,-0.6511096548,260.0,-1.1680135798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.13101473216,0.16391833919664797,5.0,30.0,-0.0160754819,77.0,0.0092054478,172.0,-0.1882876516,259.0,-0.39080641730000004,280.0,-0.0691095578,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.603675335925,0.11381693292991589,4.0,31.0,-0.5575038521,40.0,-0.7727160633,138.0,-0.5248067856,192.0,-0.5596746427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3539769367142857,0.13557015946978046,7.0,33.0,-0.37055008170000003,39.0,-0.1763034296,58.0,-0.3076755069,122.0,-0.5853421629000001,170.0,-0.4657552016,244.0,-0.3090417508,261.0,-0.26317042350000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4989642252571428,0.4038812516645283,7.0,35.0,-0.0431184312,79.0,-0.5827128057000001,92.0,-0.4464133435,208.0,-1.3004855992,251.0,-0.2131613859,263.0,-0.5816532165,299.0,-0.32520479480000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.08498957613333334,0.1101733200902212,3.0,36.0,-0.2032019279,234.0,0.014829501600000001,275.0,-0.0665963021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.26034336653333334,0.061629207265570994,3.0,37.0,-0.2060912262,214.0,-0.2475860048,307.0,-0.3273528686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.947142929025,0.4475092849188401,4.0,38.0,-1.344855348,102.0,-0.3130805876,248.0,-0.9857791691000001,269.0,-1.1448566114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.7554890093250001,0.22370481531119743,4.0,41.0,-0.9404386316000001,178.0,-0.7027929658000001,249.0,-0.9178384691,309.0,-0.46088597080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.10110940630000001,0.011617634448668585,2.0,42.0,0.09289449820000001,294.0,0.1093243144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.1056231346625,0.12987957010690218,8.0,43.0,-0.12424788120000001,142.0,-0.1421437784,166.0,0.1853125286,177.0,-0.1632782539,221.0,-0.15325104350000002,256.0,-0.0325964422,282.0,-0.1997004922,305.0,-0.21507971450000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.033544759900000005,0.04810628663880102,2.0,44.0,0.0004715216,154.0,-0.06756104140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.35235819000555557,0.2442005078865343,18.0,45.0,-0.4334036996,54.0,-0.4647597523,106.0,-0.754416657,108.0,-0.413993237,135.0,-0.1269885271,143.0,-0.2958392607,150.0,-0.0991272574,183.0,-0.8358652676,204.0,-0.2865167263,226.0,-0.47916109360000003,253.0,-0.5197159228,255.0,-0.4200616299,257.0,-0.24741521860000001,264.0,-0.5410828463,268.0,0.0434641735,284.0,-0.0426627128,300.0,-0.005253345,306.0,-0.41964843960000003
30,abx_mega__dmso-10,0.21215147750000005,0.0423905843325319,3.0,46.0,0.1983173487,57.0,0.17840622150000002,66.0,0.25973086230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.41167025366,0.1396408350336398,5.0,47.0,-0.17355705100000002,72.0,-0.5178039755,112.0,-0.42073470560000004,156.0,-0.4384884076,212.0,-0.5077671286000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.14538431983333336,0.10220925056265144,3.0,48.0,-0.23298058300000002,184.0,-0.1700836474,266.0,-0.0330887291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.11224698426666668,0.024150451872114787,3.0,50.0,-0.0868647995,245.0,-0.13494071870000002,258.0,-0.11493543460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6702996611750001,0.08944831148835349,4.0,51.0,-0.5702482854,119.0,-0.6603611502,120.0,-0.6626644924,278.0,-0.7879247167000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6749548877,0.12294396039325373,2.0,52.0,0.7618893958,182.0,0.5880203796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41366203982000005,0.14383597557834718,5.0,53.0,-0.4496610648,90.0,-0.3584012307,100.0,-0.5633625058,216.0,-0.1943516377,293.0,-0.5025337601000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.15016219675,0.24232447235546306,2.0,60.0,-0.3215114744,78.0,0.021187080900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.0192876518125,0.1505703914990489,8.0,62.0,-0.0988896684,91.0,0.1154340163,103.0,-0.0906278388,105.0,-0.2278720356,117.0,0.1880081341,141.0,0.14875564460000001,174.0,0.1428680035,201.0,-0.023375041200000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.312022707,0.13689420374844044,4.0,63.0,-0.2014980594,181.0,-0.36761033060000003,207.0,-0.4798574349,239.0,-0.1991250031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.21324229775,0.1593652034575395,2.0,64.0,0.1005540817,180.0,0.3259305138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.42069289754000005,0.20883544162743006,5.0,65.0,-0.7175440722,69.0,-0.37679266450000004,211.0,-0.39202549680000004,233.0,-0.1376304684,308.0,-0.4794717858,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.32565731414,0.11455208260101954,5.0,68.0,-0.172900188,81.0,-0.4226737055,128.0,-0.3506971454,217.0,-0.2444584706,240.0,-0.43755706120000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.50318022075,0.23768248660828628,2.0,73.0,-0.6712471188,95.0,-0.3351133227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1404801475000002,0.23191832965132217,4.0,74.0,-1.2680506354,124.0,-1.2176225794,131.0,-1.2812074807,196.0,-0.7950398945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.24625910518,0.1481080225610082,5.0,75.0,-0.3008853403,87.0,-0.3278840737,89.0,-0.07441452300000001,127.0,-0.41886742130000004,194.0,-0.1092441676,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.93840651755,0.11488124935485412,2.0,80.0,1.019639828,243.0,0.8571732071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1897979838666667,0.1800172627689227,3.0,83.0,-0.3771851007,85.0,-0.1740195474,304.0,-0.0181893035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.04246174745,0.21088584315338332,2.0,84.0,-0.10665706230000001,121.0,0.1915805572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.007221655233333328,0.11201487147961005,3.0,86.0,0.0314326886,148.0,0.0803469759,202.0,-0.1334446302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.28395552515,0.013160773871216627,2.0,88.0,-0.2746494527,168.0,-0.29326159760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.28113978668,0.06546019641828447,5.0,93.0,-0.3543829341,144.0,-0.3108243445,153.0,-0.25167578500000004,200.0,-0.3049382264,252.0,-0.1838776434,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6849183650666667,0.14472369456254755,3.0,96.0,-0.6029004184,237.0,-0.5998331669,285.0,-0.8520215099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5807020027,0.1279794280306256,4.0,97.0,-0.4572952202,169.0,-0.7443887146,179.0,-0.5044265233,215.0,-0.6166975527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5695289967999999,0.14895097014977404,4.0,98.0,-0.6558113246,132.0,-0.6509057994,223.0,-0.6243312433,297.0,-0.3470676199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.4311641422,0.47847468618040456,5.0,99.0,-0.205403953,173.0,-0.9117531545,193.0,0.21916106570000002,213.0,-0.8864847208000001,292.0,-0.3713399484,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.03141581783333333,0.1822540784224388,3.0,107.0,0.15918540920000002,140.0,-0.049451120300000005,276.0,-0.2039817424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.07114080333333334,0.08573408449210994,3.0,109.0,0.1379021702,115.0,-0.0255448812,286.0,0.10106512100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.66513321845,0.9981164353341729,4.0,110.0,-0.22169617430000002,145.0,1.5562079374,185.0,-0.17610198700000002,272.0,1.5021230977,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5972462063333335,0.39661271772858453,3.0,113.0,-1.8204636296999999,283.0,-1.1393253027,301.0,-1.8319496866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.29918799709999994,0.3276089725921564,6.0,114.0,-0.5673096717,116.0,-0.6543531723,206.0,-0.4444182971,218.0,-0.237877935,222.0,0.23286016610000002,224.0,-0.1240290726,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.18688462690000002,0.10118327302694118,2.0,125.0,0.2584320054,289.0,0.11533724840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06292921653333333,0.09276086621785307,3.0,129.0,-0.0410647564,161.0,0.1371414792,188.0,0.09271092680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4299359115333334,0.1347906508365288,3.0,130.0,-0.2877493907,247.0,-0.4462043188,281.0,-0.5558540251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4580587810500001,0.16548876204190793,2.0,136.0,-0.34104055520000004,287.0,-0.5750770069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8380961855666667,0.25211561443275604,3.0,151.0,1.1272444296,197.0,0.6642431843000001,225.0,0.7228009428000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2367636302666667,0.2270628841870754,3.0,152.0,0.40154049420000004,236.0,0.33099340860000004,295.0,-0.022243012000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.32830093563333335,0.11304033744377388,3.0,157.0,-0.4569418877,158.0,-0.28313109870000003,246.0,-0.24482982050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.26930629898333336,0.3898615458925886,6.0,160.0,-0.644579243,167.0,-0.44685545260000004,209.0,0.2076342035,220.0,-0.3846215764,242.0,-0.5790217301,302.0,0.2316060047,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.64594769898,0.2073098370099315,5.0,163.0,-0.7402837808,232.0,-0.3582631895,254.0,-0.5434655266,288.0,-0.6798732338,296.0,-0.9078527642,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.37698088430000004,0.3241391588247062,4.0,164.0,-0.0891076809,230.0,-0.5868099571000001,274.0,-0.7203497244,279.0,-0.11165617480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.259313988975,0.17634460995024323,4.0,171.0,0.36545844990000004,189.0,0.14267233440000002,250.0,0.0796771528,290.0,0.4494480188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.08462898035000001,0.12032872974509555,4.0,175.0,0.1292268727,198.0,-0.033263174900000005,228.0,0.2327737639,267.0,0.0097784597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.030976464733626377,3.0,176.0,0.0338829807,229.0,-0.026866160700000002,303.0,-0.00701682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2783173294666667,0.12071553244241202,3.0,187.0,0.40540007710000003,190.0,0.26437153220000004,241.0,0.1651803791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.1843432575250001,0.3299140708278055,4.0,195.0,-0.7400465150000001,219.0,-1.4698460592,235.0,-1.3960479741,271.0,-1.1314324818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9725972999333333,0.24865916807492097,3.0,199.0,-0.8411767640000001,273.0,-0.8172241811000001,298.0,-1.2593909547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5435258948,0.05506701411441764,2.0,277.0,-0.5045876357,291.0,-0.5824641539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3609081859,0.343749565910995,3.0,310.0,-0.6031412335,312.0,-0.5121078883,313.0,0.0325245641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5543867687333334,0.4235060769617567,3.0,311.0,-0.7752881922,314.0,-0.8217710978,315.0,-0.0661010162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5537203532666667,0.06583446707870973,3.0,316.0,0.4829344559,320.0,0.5651092480000001,321.0,0.6131173559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8965793039333333,0.23875866618448358,3.0,317.0,-1.0279130085,318.0,-1.0408393299,319.0,-0.6209855734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8694707855333333,0.23393205427550706,3.0,322.0,0.6929556596,323.0,1.1348046421,324.0,0.7806520549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0013408567333333,0.8519345879751568,3.0,325.0,1.8142068209,326.0,0.1150857874,327.0,1.0747299619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.05921324510000001,0.08716750016239065,3.0,328.0,0.007790149200000001,329.0,0.15985757620000002,330.0,0.009992009900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0848749828666666,0.6809940488462607,3.0,331.0,0.6890925403,332.0,1.8712133880000001,333.0,0.6943190203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.04313050970000001,0.3297070989685797,3.0,334.0,-0.2689022145,335.0,0.0102462223,336.0,0.38804752130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.12075863066422605,3.0,337.0,0.139426653,338.0,-0.0713876039,339.0,-0.0680390491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7131138111,0.23138994433775217,3.0,340.0,-0.7280285089,341.0,-0.4746273078,348.0,-0.9366856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.017558993233333334,0.0885233185159457,3.0,342.0,-0.0273431698,343.0,0.0754499512,344.0,-0.10078376110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12298641797919554,3.0,345.0,0.0131131661,346.0,0.1159044012,347.0,-0.1290175673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13389812390304548,2.0,349.0,0.0946802714,350.0,-0.0946802714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15203629815,0.023702959999726374,2.0,351.0,-0.1687968219,352.0,-0.1352757744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.20846115343333335,0.4091749171843731,3.0,353.0,-0.4711021057,354.0,0.2629900483,355.0,-0.41727140290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1666384352666667,0.06807643730740144,3.0,356.0,-0.088043224,357.0,-0.20715910710000002,358.0,-0.2047129747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.007241737200000001,0.13454419229030612,3.0,359.0,-0.1280358368,360.0,0.0087206938,361.0,0.1410403546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15709601126666667,0.036678194559498715,3.0,362.0,-0.1564824273,363.0,-0.1940771484,364.0,-0.1207284581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1368725985,0.0842462476517102,3.0,365.0,-0.2170648598,366.0,-0.1444664161,367.0,-0.0490865196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.17854276996666665,0.07050611231651982,3.0,368.0,-0.2078583099,369.0,-0.2296616008,370.0,-0.0981083992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.026350571333333333,0.032012712924836026,3.0,371.0,-0.0159203864,372.0,-0.0622775869,373.0,-0.0008537407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1585345514,0.15436897665870417,3.0,374.0,-0.0286023828,375.0,-0.3291794161,376.0,-0.1178218553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1541138953,0.07900134958101479,3.0,377.0,-0.1021591054,378.0,-0.245027706,379.0,-0.1151548745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.14813536566666666,0.0890741563152441,3.0,380.0,0.2200480126,381.0,0.0484951845,382.0,0.1758628999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.33761811053333335,0.08227436689288216,3.0,383.0,0.2526322858,384.0,0.34333972100000004,385.0,0.41688232480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.28451417576666665,0.2560697977269946,3.0,386.0,-0.5374893772,387.0,-0.025458095,388.0,-0.2905950551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17452623286666666,0.09893216993104263,3.0,389.0,0.0790039218,390.0,0.1680269948,391.0,0.276547782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.24331602176666667,0.2787018585613853,3.0,392.0,-0.3419384989,393.0,-0.45929694520000003,394.0,0.07128737880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.938893903907228e-18,0.22100712804622547,3.0,395.0,0.2063716362,396.0,-0.2331943235,397.0,0.026822687300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3167069334648305,3.0,398.0,0.0396203718,400.0,-0.3346529265,402.0,0.2950325547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5048700576,0.09078386588235085,3.0,399.0,1.5992278367,401.0,1.4181416112,403.0,1.4972407249000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.28233033879999997,0.09623546222210891,3.0,404.0,-0.3096636658,406.0,-0.361942457,408.0,-0.1753848936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3257092486,0.05700744790211906,3.0,405.0,1.2602822952000001,407.0,1.364694443,409.0,1.3521510076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3189806354,0.1361998085466838,3.0,410.0,-0.3544372557,411.0,-0.1685590364,412.0,-0.43394561410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.42360826923333333,0.21515485932386563,3.0,413.0,0.5108933365,414.0,0.178526908,415.0,0.5814045632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.22874845939476166,3.0,416.0,0.259358494,417.0,-0.0863694748,418.0,-0.1729890192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3568649009,0.23792655514442138,3.0,419.0,-0.3244405846,420.0,-0.6093407749,421.0,-0.1368133432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21162227326355695,3.0,422.0,-0.0838050944,423.0,0.2406901629,424.0,-0.1568850685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5320747808,0.2868675316047995,2.0,425.0,-0.32922880390000003,426.0,-0.7349207577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2379721271,0.32054090818616116,3.0,427.0,-0.5865383551000001,428.0,0.044119439,429.0,-0.1714974652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6385173593475781,2.0,430.0,-0.45149995470000004,440.0,0.45149995470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0836584494000001,0.48316417447829124,2.0,431.0,-1.4253071136,441.0,-0.7420097852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6280070120999999,0.3219319520851044,2.0,432.0,-1.8556472785,442.0,-1.4003667457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8258659073999999,0.2610790255613407,2.0,433.0,-1.6412551579999999,443.0,-2.0104766568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9720048826000001,0.07546562247706981,2.0,434.0,-0.9186426292000001,444.0,-1.025367136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3455886134,0.05083735025094665,2.0,435.0,0.3096411783,445.0,0.3815360485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
