,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.463586578,0.029637649585022373,2.0,35.0,0.484543561,36.0,0.44262959500000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.076383504,0.0040031478629720925,2.0,37.0,0.07921415700000001,38.0,0.073552851,,,,,,,,
20,misc__wt_no_te,0.05960480850000001,0.01904005004365547,2.0,39.0,0.07306815700000001,40.0,0.04614146,,,,,,,,
21,misc__bw_delcbl,0.18923148750000002,0.001836134986318943,2.0,41.0,0.190529831,42.0,0.18793314400000002,,,,,,,,
22,misc__bw_delfabr,0.08074582250000001,0.01837690833369597,2.0,43.0,0.06775138600000001,44.0,0.093740259,,,,,,,,
23,misc__bw_delfadr,0.0894051525,0.03570757086734661,2.0,45.0,0.064156087,46.0,0.114654218,,,,,,,,
24,misc__nitr_031,0.48994242,,1.0,47.0,0.48994242,,,,,,,,,,
25,omics__wt_glu,-0.6991263905,0.06846497415675049,2.0,48.0,-0.6507143430000001,49.0,-0.7475384380000001,,,,,,,,
26,omics__wt_gly,-0.7522940100000001,0.008159802951285555,2.0,50.0,-0.7580638620000001,51.0,-0.746524158,,,,,,,,
27,omics__wt_thr,0.06888619300000001,0.0640825702787958,2.0,52.0,0.11419941300000001,53.0,0.023572973,,,,,,,,
28,omics__bw_ac,0.30375568500000005,0.025708661667047602,2.0,54.0,0.285576916,55.0,0.32193445400000004,,,,,,,,
29,omics__bw_fum,0.5212475455000001,0.05842084052804716,2.0,56.0,0.5625573180000001,57.0,0.479937773,,,,,,,,
30,omics__bw_glc,0.7290518035000001,0.043301472019007865,2.0,58.0,0.6984330390000001,59.0,0.7596705680000001,,,,,,,,
31,omics__bw_pyr,0.625512986,0.01956047709907489,2.0,60.0,0.6393443320000001,61.0,0.61168164,,,,,,,,
32,ompr__wt_nacl,-0.46203190450000003,0.2624790971295114,2.0,62.0,-0.27643115500000004,63.0,-0.647632654,,,,,,,,
33,ompr__bw_delompr_nacl,-0.774453893,0.0030604698718467846,2.0,64.0,-0.776617972,65.0,-0.7722898140000001,,,,,,,,
34,minspan__wt_ade,0.33486317400000004,,1.0,66.0,0.33486317400000004,,,,,,,,,,
35,minspan__wt_glc,0.05953272466666667,0.048945970473777065,3.0,67.0,0.064318375,68.0,0.105910087,69.0,0.008369712000000001,,,,,,
36,minspan__wt_glc_anaero,0.7559572510000001,0.0505140142201193,2.0,70.0,0.7916760530000001,71.0,0.720238449,,,,,,,,
37,minspan__wt_trp,0.7702561360000001,,1.0,72.0,0.7702561360000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.934878042,,1.0,73.0,0.934878042,,,,,,,,,,
39,minspan__bw_delcra_trp,1.008291275,,1.0,74.0,1.008291275,,,,,,,,,,
40,minspan__bw_delmntr,0.6864691980000001,,1.0,75.0,0.6864691980000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.443880926,,1.0,76.0,0.443880926,,,,,,,,,,
42,minspan__bw_delnac_glc,0.153818597,,1.0,77.0,0.153818597,,,,,,,,,,
43,cra_crp__wt_ac,-0.6593394855000001,0.0645259495651235,2.0,78.0,-0.704966222,79.0,-0.6137127490000001,,,,,,,,
44,cra_crp__wt_fru,-0.7844533675,0.10563332793197237,2.0,80.0,-0.8591474100000001,81.0,-0.709759325,,,,,,,,
45,cra_crp__delcra_ac,0.06554075000000001,0.01129852408796556,2.0,82.0,0.073530013,83.0,0.057551487000000005,,,,,,,,
46,cra_crp__delcra_fru,0.25645193050000004,0.09035748093489722,2.0,84.0,0.192559543,85.0,0.320344318,,,,,,,,
47,cra_crp__delcra_glc,0.07375413850000001,0.04148338169063801,2.0,86.0,0.10308731900000001,87.0,0.044420958,,,,,,,,
48,rpoB__wt_031,0.252077602,,1.0,88.0,0.252077602,,,,,,,,,,
49,rpoB__wt_044,0.283936782,,1.0,89.0,0.283936782,,,,,,,,,,
50,rpoB__wt_lb,-0.5523986125,0.02600413684216805,2.0,90.0,-0.570786314,91.0,-0.5340109110000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.584879951,,1.0,92.0,0.584879951,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.448782147,,1.0,93.0,0.448782147,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5464682780000001,0.06645206388934849,2.0,94.0,-0.593456983,95.0,-0.499479573,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.170100252,,1.0,96.0,-0.170100252,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1239991470000001,0.07777142641415564,2.0,97.0,-1.17899185,98.0,-1.069006444,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.219691455,0.03603361285440432,2.0,99.0,-1.194211843,100.0,-1.245171067,,,,,,,,
57,crp__wt_fru,-0.398711164,,1.0,101.0,-0.398711164,,,,,,,,,,
58,crp__wt_glyc,-0.360567931,0.07930456685184291,2.0,102.0,-0.304491134,103.0,-0.416644728,,,,,,,,
59,crp__delar1_glyc,0.5611377035,0.28992731784581033,2.0,104.0,0.356128131,105.0,0.7661472760000001,,,,,,,,
60,crp__delar1ar2_glyc,0.049848373,0.01590756067878583,3.0,106.0,0.047802049000000006,107.0,0.066680074,108.0,0.035062996,,,,,,
61,crp__delar2_glyc,0.6768754103333334,0.15446317883541077,3.0,109.0,0.605578578,110.0,0.570938358,111.0,0.8541092950000001,,,,,,
62,crp__delcrp_fru,0.5053288923333333,0.08450745309126198,3.0,112.0,0.41200646300000004,113.0,0.576682267,114.0,0.527297947,,,,,,
63,crp__delcrp_glc,0.7027532393333334,0.0817918776593311,3.0,115.0,0.7696475140000001,116.0,0.611567222,117.0,0.727044982,,,,,,
64,crp__delcrp_glyc,0.28972549033333334,0.04289820078027489,3.0,118.0,0.318952869,119.0,0.309746695,120.0,0.24047690700000002,,,,,,
65,glu__glu_ale3,0.972481864,,1.0,121.0,0.972481864,,,,,,,,,,
66,glu__glu_ale4,-0.180426588,,1.0,122.0,-0.180426588,,,,,,,,,,
67,glu__glu_ale5,-0.44271911900000005,,1.0,123.0,-0.44271911900000005,,,,,,,,,,
68,glu__glu_ale6,-1.183517545,,1.0,124.0,-1.183517545,,,,,,,,,,
69,glu__glu_ale8,1.065581127,,1.0,125.0,1.065581127,,,,,,,,,,
70,glu__glu_ale9,0.331935215,,1.0,126.0,0.331935215,,,,,,,,,,
71,glu__glu_ale10,0.34679288,,1.0,127.0,0.34679288,,,,,,,,,,
72,42c__wt_42c,-0.017759139,,1.0,128.0,-0.017759139,,,,,,,,,,
73,42c__42c_ale1,0.961947478,,1.0,129.0,0.961947478,,,,,,,,,,
74,42c__42c_ale2,0.549808611,,1.0,130.0,0.549808611,,,,,,,,,,
75,42c__42c_ale3,0.7451149170000001,,1.0,131.0,0.7451149170000001,,,,,,,,,,
76,42c__42c_ale4,0.581992563,,1.0,132.0,0.581992563,,,,,,,,,,
77,42c__42c_ale5,-0.21363962700000003,,1.0,133.0,-0.21363962700000003,,,,,,,,,,
78,42c__42c_ale6,1.660941884,,1.0,134.0,1.660941884,,,,,,,,,,
79,42c__42c_ale8,1.328046765,,1.0,135.0,1.328046765,,,,,,,,,,
80,42c__42c_ale9,0.053484039000000004,,1.0,136.0,0.053484039000000004,,,,,,,,,,
81,42c__42c_ale10,0.848019272,,1.0,137.0,0.848019272,,,,,,,,,,
82,ssw__wt_ac,0.44174139700000004,,1.0,138.0,0.44174139700000004,,,,,,,,,,
83,ssw__wt_glc,0.11951573200000001,,1.0,139.0,0.11951573200000001,,,,,,,,,,
84,ssw__wt_glyc,0.322003603,,1.0,140.0,0.322003603,,,,,,,,,,
85,ssw__wt_xyl,1.529683624,,1.0,141.0,1.529683624,,,,,,,,,,
86,ssw__glc_ale1,0.7062770970000001,,1.0,142.0,0.7062770970000001,,,,,,,,,,
87,ssw__glc_ale2,1.070185939,,1.0,143.0,1.070185939,,,,,,,,,,
88,ssw__glc_ale3,0.9875737010000001,,1.0,144.0,0.9875737010000001,,,,,,,,,,
89,ssw__glyc_ale1,0.735454669,,1.0,145.0,0.735454669,,,,,,,,,,
90,ssw__glyc_ale2,0.930124295,,1.0,146.0,0.930124295,,,,,,,,,,
91,ssw__xyl_ale1,0.740744127,,1.0,147.0,0.740744127,,,,,,,,,,
92,ssw__xyl_ale2,0.296513369,,1.0,148.0,0.296513369,,,,,,,,,,
93,ssw__xyl_ale3,0.46965678400000005,,1.0,149.0,0.46965678400000005,,,,,,,,,,
94,ssw__glc_ac_ac2,1.474369704,,1.0,150.0,1.474369704,,,,,,,,,,
95,ssw__glc_ac_glc1,1.014120409,,1.0,151.0,1.014120409,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9130814970000001,,1.0,152.0,0.9130814970000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.663197343,,1.0,153.0,0.663197343,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.054888709,,1.0,154.0,-0.054888709,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.012363849000000001,,1.0,155.0,-0.012363849000000001,,,,,,,,,,
100,ica__wt_glc,-0.257223665,0.6023389164343346,6.0,156.0,-0.996129082,157.0,-1.018825524,158.0,0.12773323,159.0,-0.17298265300000001,180.0,0.280275675,181.0,0.23658636400000002
101,ica__arg_sbt,-0.3264596155,0.1394369155031316,2.0,160.0,-0.425056404,161.0,-0.22786282700000002,,,,,,,,
102,ica__cytd_rib,-0.19639261000000002,0.1655919800451033,2.0,162.0,-0.07930139800000001,163.0,-0.313483822,,,,,,,,
103,ica__gth,0.18892302900000002,0.14735107733680755,2.0,164.0,0.08473008300000001,165.0,0.29311597500000003,,,,,,,,
104,ica__leu_glcr,-0.035342728999999996,0.0417683789574749,2.0,166.0,-0.0058080250000000005,167.0,-0.064877433,,,,,,,,
105,ica__met_glc,-0.9783235650000001,0.019272551703057063,2.0,168.0,-0.9646958130000001,169.0,-0.991951317,,,,,,,,
106,ica__no3_anaero,0.4933551730000001,0.0433935097447539,2.0,170.0,0.46267132800000005,171.0,0.5240390180000001,,,,,,,,
107,ica__phe_acgam,-0.47859639750000005,0.06377138743363799,2.0,172.0,-0.43350321700000005,173.0,-0.523689578,,,,,,,,
108,ica__thm_gal,-0.144956242,0.016554156050317764,2.0,174.0,-0.133250686,175.0,-0.15666179800000002,,,,,,,,
109,ica__tyr_glcn,-0.3822835405,0.02959745268583224,2.0,176.0,-0.361354981,177.0,-0.40321209999999996,,,,,,,,
110,ica__ura_pyr,-0.05256638,0.21702342430161878,2.0,178.0,-0.206025115,179.0,0.100892355,,,,,,,,
111,ica__bw_delpurR_cytd,0.18639751450000003,0.3503186648618053,2.0,182.0,-0.061315189000000006,183.0,0.43411021800000005,,,,,,,,
112,ica__ade_glc,-0.009613754000000002,0.4829078041466481,2.0,184.0,0.33185362900000004,185.0,-0.35108113700000004,,,,,,,,
113,ytf__wt_glc,-0.274042869,0.15995826374370492,2.0,186.0,-0.160935296,187.0,-0.38715044200000004,,,,,,,,
114,ytf__delyafC,0.8513808745,0.061174006035430994,2.0,188.0,0.80812432,189.0,0.8946374290000001,,,,,,,,
115,ytf__delyeiE,-0.1423836195,0.14946821655797005,2.0,190.0,-0.03669363,191.0,-0.24807360900000003,,,,,,,,
116,ytf__delyiaJ,0.47422849499999997,0.07330552948879872,2.0,192.0,0.422393658,193.0,0.526063332,,,,,,,,
117,ytf__delyieP,0.494733189,0.21479069928468314,2.0,194.0,0.646613149,195.0,0.34285322900000004,,,,,,,,
118,ytf__wt_ph5,0.168384068,0.03925747389017986,2.0,196.0,0.140624842,197.0,0.19614329400000002,,,,,,,,
119,ytf__wt_ph8,-0.0894994085,0.0495096758105677,2.0,198.0,-0.124508036,199.0,-0.054490781,,,,,,,,
120,ytf__delybaO,0.66177688,0.0729126072210561,2.0,200.0,0.713333879,201.0,0.610219881,,,,,,,,
121,ytf__delybaQ,-0.0305772595,0.07401794169216451,2.0,202.0,-0.082915848,203.0,0.021761329000000003,,,,,,,,
122,ytf__delybiH,0.2031497945,0.22282159030579737,2.0,204.0,0.045591137000000004,205.0,0.360708452,,,,,,,,
123,ytf__delydcI_ph5,-0.0858103885,0.03864220401641347,2.0,206.0,-0.058486224,207.0,-0.11313455300000001,,,,,,,,
124,ytf__delydcI_ph8,-0.15098688,0.0819621612208951,2.0,208.0,-0.09303088,209.0,-0.20894288,,,,,,,,
125,ytf__delyddM,0.7061293820000001,0.02498044350580195,2.0,210.0,0.723793223,211.0,0.688465541,,,,,,,,
126,ytf__delyheO,1.0378209525000002,0.08647955602601907,2.0,212.0,0.976670672,213.0,1.098971233,,,,,,,,
127,fps__bw_glc,0.058565183500000007,0.12878421466584072,2.0,214.0,-0.032499008,215.0,0.149629375,,,,,,,,
128,fps__fps_thrA_ale1,0.5589064635000001,0.07709899544241168,2.0,216.0,0.6134236860000001,217.0,0.504389241,,,,,,,,
129,fps__fps_thrA_ale2,0.23513338050000002,0.006976166303655658,2.0,218.0,0.24006627500000002,219.0,0.230200486,,,,,,,,
130,fps__fps_serB_ale1,0.36345049500000004,0.08952658026242154,2.0,220.0,0.426755347,221.0,0.300145643,,,,,,,,
131,fps__fps_serB_ale4,0.1933197845,0.2480661650644302,2.0,222.0,0.368729052,223.0,0.017910517,,,,,,,,
132,fps__fps_ptsI_ale1,-0.12295684200000001,0.11843586319377426,2.0,224.0,-0.03921004,225.0,-0.20670364400000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11164921750000001,0.056955477689550116,2.0,226.0,-0.151922822,227.0,-0.071375613,,,,,,,,
134,pal__lyx_ale2_f6,0.054444301,,1.0,228.0,0.054444301,,,,,,,,,,
135,pal__lyx_ale2,0.12071767750000001,0.048725132351559855,2.0,229.0,0.15517154900000002,230.0,0.08626380600000001,,,,,,,,
136,pal__lyx_ale4,-0.029910173499999998,0.08561162629273296,2.0,231.0,0.030626388,232.0,-0.090446735,,,,,,,,
137,pal__5drib_ale10_f18,-0.0738085915,0.017707067494091525,2.0,233.0,-0.061287804,234.0,-0.08632937900000001,,,,,,,,
138,pal__5drib_ale10,-0.14042964,,1.0,235.0,-0.14042964,,,,,,,,,,
139,pal__arab_ale14_f9,0.61788708,0.11482287988209813,2.0,236.0,0.699079117,237.0,0.536695043,,,,,,,,
140,pal__arab_ale14,0.2275488335,0.013212904682263486,2.0,238.0,0.218205899,239.0,0.236891768,,,,,,,,
141,pal__arab_ale16,-0.3763255485,0.10947282158729305,2.0,240.0,-0.453734523,241.0,-0.29891657400000005,,,,,,,,
142,pal__tartr_ale26_f10,0.13926240950000002,0.09132529940052081,2.0,242.0,0.07468567100000001,243.0,0.20383914800000003,,,,,,,,
143,pal__tartr_ale26,-0.14081174400000002,0.13400630926066803,2.0,244.0,-0.235568514,245.0,-0.046054974000000005,,,,,,,,
144,pal__tartr_ale28_f10,0.376815665,0.03692252668852883,2.0,246.0,0.40292383400000004,247.0,0.350707496,,,,,,,,
145,pal__tartr_ale28,0.4053248915,0.21549185293387896,2.0,248.0,0.252949141,249.0,0.557700642,,,,,,,,
146,efeU__delmenFentC_citr,0.21483642950000004,0.16287634140170384,2.0,250.0,0.09966546400000001,251.0,0.33000739500000004,,,,,,,,
147,efeU__delmenFentC,0.1125679695,0.04390744838834911,2.0,252.0,0.143615224,253.0,0.08152071500000001,,,,,,,,
148,efeU__menFentC_ale39,0.7023175515,0.09487063663486794,2.0,254.0,0.635233881,255.0,0.769401222,,,,,,,,
149,efeU__menFentC_ale29,0.8729515665,0.1163739985096971,2.0,256.0,0.7906627230000001,257.0,0.95524041,,,,,,,,
150,efeU__menFentC_ale30,-0.2246513275,0.02000072814500264,2.0,258.0,-0.210508677,259.0,-0.23879397800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.30348335700000006,0.05530482388300421,2.0,260.0,0.26437694100000003,261.0,0.34258977300000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.362471804,0.11816432570451721,2.0,262.0,0.278917008,263.0,0.4460266,,,,,,,,
153,efeU__menFentCubiC_ale38,0.023561245500000005,0.11513703540416405,2.0,264.0,-0.057852933,265.0,0.10497542400000001,,,,,,,,
154,misc2__salc_glc,0.9384048465,0.30634263489385555,2.0,266.0,0.721787892,267.0,1.155021801,,,,,,,,
155,misc2__dbcn_glc,0.07518452,0.3967738826223799,2.0,268.0,-0.205376983,269.0,0.355746023,,,,,,,,
156,misc2__tyr_glc,0.6177671695,0.13613659642531983,2.0,270.0,0.5215040590000001,271.0,0.71403028,,,,,,,,
157,misc2__arg_cytd,0.023968351500000002,0.024010519983290755,2.0,272.0,0.040946353000000005,273.0,0.00699035,,,,,,,,
158,misc2__delyheO_pyr,0.3812901765,0.022003568504733766,2.0,274.0,0.396849049,275.0,0.36573130400000003,,,,,,,,
159,nquinone__delubiC,0.332531171,0.021851283867017148,2.0,276.0,0.31707998,277.0,0.34798236200000005,,,,,,,,
160,nquinone__ubiC_ale1,0.17545818550000003,0.1825252422037661,2.0,278.0,0.30452302200000003,279.0,0.046393349,,,,,,,,
161,nquinone__ubiC_ale2,0.41936237350000005,0.01315701496227854,2.0,280.0,0.410058959,281.0,0.42866578800000005,,,,,,,,
162,nquinone__ubiC_ale3,0.524621792,0.10449054791415946,2.0,282.0,0.45073581700000004,283.0,0.5985077670000001,,,,,,,,
163,nquinone__ubiC_ale4,0.457523518,0.14931038396044818,2.0,284.0,0.5631019030000001,285.0,0.351945133,,,,,,,,
164,nquinone__delpdhR,0.18992187450000003,0.06515415030059747,2.0,286.0,0.23599281600000002,287.0,0.14385093300000001,,,,,,,,
165,quinone__glu_ale4,0.3305996485,0.3635112126469452,2.0,288.0,0.07355840500000001,289.0,0.587640892,,,,,,,,
166,quinone__delmenF,0.132112044,0.07944590618369358,2.0,290.0,0.18828878300000002,291.0,0.07593530500000001,,,,,,,,
167,quinone__menF_ale5,0.9233556995000001,0.06814931320434747,2.0,292.0,0.9715445410000001,293.0,0.875166858,,,,,,,,
168,quinone__menF_ale6,0.8296422430000001,0.004637941662073863,2.0,294.0,0.826362723,295.0,0.8329217630000001,,,,,,,,
169,quinone__menF_ale7,1.1587679505000001,0.07346105833242755,2.0,296.0,1.106823138,297.0,1.210712763,,,,,,,,
170,quinone__menF_ale8,1.221222014,0.1509795123458661,2.0,298.0,1.114463377,299.0,1.327980651,,,,,,,,
171,quinone__delmenFubiC,0.38512247200000005,0.10547060074131115,2.0,300.0,0.310543495,301.0,0.45970144900000004,,,,,,,,
172,quinone__menFubiC_ale1,1.0193407025,0.011788241495877923,2.0,302.0,1.027676248,303.0,1.011005157,,,,,,,,
173,quinone__menFubiC_ale2,1.061491862,0.007223206078478529,2.0,304.0,1.056384284,305.0,1.06659944,,,,,,,,
174,quinone__menFubiC_ale3,-0.23758284100000002,0.06162537987102679,2.0,306.0,-0.194007117,307.0,-0.281158565,,,,,,,,
175,quinone__menFubiC_ale4,1.1162360335,0.06938729454364538,2.0,308.0,1.067171807,309.0,1.16530026,,,,,,,,
176,oxyR__wt_glc,-0.2683057105,0.0046037240578254,2.0,310.0,-0.271561035,311.0,-0.265050386,,,,,,,,
177,oxyR__wt_h2o2,0.051327573999999994,0.24264620219323701,2.0,312.0,-0.12024920100000001,313.0,0.222904349,,,,,,,,
178,oxyR__glu_ale4,0.442725721,0.011741481231544976,2.0,314.0,0.45102820200000004,315.0,0.43442324,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.578062963,0.03981000288635835,2.0,316.0,0.606212886,317.0,0.54991304,,,,,,,,
180,oxyR__oxyR_ale17,0.1572425225,0.0033951300763535685,2.0,318.0,0.154841803,319.0,0.15964324200000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.029472851000000008,0.2579082690933604,2.0,320.0,0.152895835,321.0,-0.21184153700000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.49370498800000007,0.12503651690574688,2.0,322.0,-0.582119157,323.0,-0.405290819,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.15822802800000002,0.10018702391896644,2.0,324.0,0.087385104,325.0,0.22907095200000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.578152108,0.21839996604311743,2.0,326.0,-0.7325842050000001,327.0,-0.423720011,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7702039645000001,0.1779497366562575,2.0,328.0,-0.89603343,329.0,-0.644374499,,,,,,,,
186,oxyR__oxyR_ale20,-0.36938417,0.014136856364502617,2.0,330.0,-0.379380437,331.0,-0.359387903,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.309637976,0.13261297373311623,2.0,332.0,-0.403409509,333.0,-0.21586644300000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.168808931,0.0678003100458911,2.0,334.0,-0.21675099,335.0,-0.12086687200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.23191258400000003,0.0581238592154827,2.0,336.0,-0.190812809,337.0,-0.27301235900000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.17943700850000002,0.43212633032207887,2.0,338.0,0.12612245,339.0,-0.48499646700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.36808836600000006,0.05975139558003128,2.0,340.0,-0.325837749,341.0,-0.41033898300000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21658599750000002,0.11671440961365526,2.0,342.0,0.299115548,343.0,0.134056447,,,,,,,,
193,svns_pgi__PaePgi2_63,0.26807752,0.03507106374851406,2.0,344.0,0.292876507,345.0,0.24327853300000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1359558175,0.1799713507010291,2.0,346.0,0.008696855,347.0,0.26321478,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.027220730999999998,0.12086507621463882,2.0,348.0,-0.112685246,349.0,0.05824378400000001,,,,,,,,
196,abx_media__m9_ctrl,-0.19978091950000001,0.13412170696603734,2.0,350.0,-0.10494255100000001,351.0,-0.29461928800000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1514971630000002,0.2738002493415818,2.0,352.0,-0.95789115,353.0,-1.345103176,,,,,,,,
198,abx_media__camhb_ctrl,-1.8152977264999999,0.20767832158755414,2.0,354.0,-1.6684469769999999,355.0,-1.962148476,,,,,,,,
199,abx_media__m9_mero,0.2404051235,0.3065673887842558,2.0,356.0,0.45718100300000003,357.0,0.023629244,,,,,,,,
200,abx_media__rpmi_mero,-1.1869027239999999,0.16419596458285088,2.0,358.0,-1.070798644,359.0,-1.303006804,,,,,,,,
201,abx_media__camhb_mero,-2.271528198,0.12514583561411838,2.0,360.0,-2.360019667,361.0,-2.183036729,,,,,,,,
202,abx_media__m9_trisulf,-0.34682737350000004,0.08005534525494232,2.0,362.0,-0.290219696,363.0,-0.40343505100000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.791802196,0.10179659694284565,2.0,364.0,-1.86378326,365.0,-1.719821132,,,,,,,,
204,abx_media__camhb_trisulf,-1.8999473435,0.119036674148079,2.0,366.0,-1.815775704,367.0,-1.9841189830000001,,,,,,,,
205,abx_media__m9_cef,-0.927110984,0.06306837975046199,2.0,368.0,-0.8825149050000001,369.0,-0.9717070630000001,,,,,,,,
206,abx_media__rpmi_cef,-2.182255518,0.19182077673246956,2.0,370.0,-2.3178932899999998,371.0,-2.046617746,,,,,,,,
207,abx_media__camhb_cef,-2.0158996614999998,0.036234297537079706,2.0,372.0,-2.041521179,373.0,-1.990278144,,,,,,,,
208,abx_media__m9_cipro,-0.8233470970000001,0.04039687323047187,2.0,374.0,-0.851912,375.0,-0.794782194,,,,,,,,
209,abx_media__rpmi_cipro,-2.273000084,0.14697369869032917,2.0,376.0,-2.376926183,377.0,-2.169073985,,,,,,,,
210,abx_media__camhb_cipro,-2.3797050029999998,0.1410119824231958,2.0,378.0,-2.479415532,379.0,-2.279994474,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.18627429,0.038240842429237386,2.0,380.0,-0.21331464900000002,381.0,-0.15923393100000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1879935545,0.08658142041470318,2.0,382.0,-0.126771245,383.0,-0.249215864,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1240422415,0.1108220251664174,2.0,384.0,1.202405247,385.0,1.045679236,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3744348825,0.13296074228313262,2.0,386.0,0.28041744,387.0,0.468452325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0165557935,0.3440810765408464,2.0,388.0,-0.259857856,389.0,0.226746269,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8856825910000001,0.1346036631699195,2.0,390.0,0.7905034280000001,391.0,0.9808617540000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.16816637350000002,0.023866568598990355,2.0,392.0,0.185042586,393.0,0.151290161,,,,,,,,
218,hot_tale__hot_ale3_37c,0.132326628,0.0036874529694435393,2.0,394.0,0.129719205,395.0,0.134934051,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7676366280000001,0.1764548867578782,2.0,396.0,0.8924090750000001,397.0,0.6428641810000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2394503425,0.027648522147098765,2.0,398.0,-0.21989988500000002,399.0,-0.2590008,,,,,,,,
