,PA1016
Paeru_0071,0.107948188
Paeru_0072,0.41969973800000004
Paeru_0073,0.390736105
Paeru_0074,0.5050753570000001
Paeru_0075,0.192676439
Paeru_0077,0.289617767
Paeru_0106,0.6684695220000001
Paeru_0107,0.6577403980000001
Paeru_0111,0.12155494400000001
Paeru_0112,0.474054892
Paeru_0131,0.29681751700000003
Paeru_0132,-0.10632073
Paeru_0133,0.93964188
Paeru_0134,0.958283286
Paeru_0135,0.687306497
Paeru_0136,0.443070642
Paeru_0137,0.45336735100000003
Paeru_0138,1.045191241
Paeru_0161,0.7004300410000001
Paeru_0162,0.453914236
Paeru_0166,0.24508325
Paeru_0167,0.155005772
Paeru_0220,-0.192991781
Paeru_0221,-0.34624250300000003
Paeru_0258,0.089897789
Paeru_0259,0.758661119
Paeru_0260,0.03486333
Paeru_0261,2.507845439
Paeru_0262,1.399110472
Paeru_0263,0.9351139390000001
Paeru_0264,0.9743751260000001
Paeru_0265,0.667451145
Paeru_0266,1.643427809
Paeru_0267,1.126693319
Paeru_0268,0.7552416030000001
Paeru_0269,0.6191941860000001
Paeru_0270,1.040094777
Paeru_0271,0.374840651
Paeru_0282,0.400432797
Paeru_0283,-0.9587084290000001
Paeru_0284,0.10059448500000001
Paeru_0285,-0.320483837
Paeru_0286,-0.047398372
Paeru_0287,-0.880795883
SRX6923929,0.5731753390000001
SRX6923930,0.7106205750000001
SRX6923932,0.217944505
SRX6923933,-0.051378557000000005
SRX6923934,0.131981076
SRX6923935,-0.08060251800000001
SRX7940213,-0.070470657
SRX7940214,0.026431114000000002
SRX7940215,0.044039544
SRX7940216,0.24925058
SRX7940217,0.21059984
SRX3169722,0.086814209
SRX3169723,0.052799374
SRX3169725,0.028476386000000003
SRX3169726,0.019352993000000002
SRX3169728,-0.047829379000000005
SRX6853212,0.026146255
SRX6853213,-0.026146255
SRX6853214,0.08130293200000001
SRX6853215,-0.24713386
ERX541575,-0.053182389000000004
ERX541576,0.28950226300000004
ERX541577,0.29941432500000004
ERX541578,-0.161486464
ERX541585,0.143356696
ERX541586,-0.439067384
ERX541587,-0.136293815
ERX541588,0.136293816
ERX541593,1.134966257
ERX541594,1.047875213
ERX541595,1.074432057
ERX541596,1.304686986
SRX3324112,0.031731049000000004
SRX3324113,-0.031731050000000004
SRX3324116,0.288250549
SRX3324117,0.45403009600000005
SRX7058493,-0.134067235
SRX7058498,0.23307608600000002
SRX7058499,-0.040789435000000006
SRX7058500,-0.26758076000000003
SRX7058501,-0.572863431
SRX7058502,-0.714969621
SRX7058503,-0.7512018020000001
SRX7058504,-0.007663788
SRX7058505,-0.022998746
SRX7058506,-0.22183719300000002
SRX7058508,-0.37591145200000003
SRX7058510,0.052022297
SRX7058511,0.089708727
SRX7058512,-0.43516129600000003
SRX7058513,-0.44941292
SRX7058514,-0.35441084
SRX7058515,-0.391558124
SRX6874325,-0.245485116
SRX6874326,0.263799445
SRX6874327,-0.041972416000000005
SRX6874328,0.38219013
SRX6874329,-0.358532043
SRX6874330,0.383583102
SRX6874331,0.089768423
SRX6874332,-0.19877098
SRX6874333,-0.5988195940000001
SRX6874334,0.308400797
SRX2255950,-0.14014888
SRX2255951,0.156372945
SRX2255954,-0.011145115
SRX2255955,0.011145115
