k,name,in_iM,gene_weight,regulator,function,category
41,Uncharacterized-5,False,0.0026912993,,,Uncharacterized
31,NagQ,False,0.0025218157,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0023376300000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,0.002328283,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0022349847,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0021496908,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0021212046,,,Translational
18,MexZ,False,0.0021191657,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0019207688,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0017144452,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0017057192000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0016789798,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0016776376,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0016540653,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
33,Uncharacterized-3,False,0.0014752226,,,Uncharacterized
82,CueR,False,0.0013928950000000001,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0011831796000000001,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,0.0011829193,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0010677955,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0009642273,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,-0.0006115137000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0005565079,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-2.79484e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
