,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.7101109162428572,0.43614203669728924,7.0,35.0,0.6811965345000001,79.0,0.2472259222,92.0,1.2274392436000001,208.0,0.6454436917,251.0,0.6452877078,263.0,1.3298962917,299.0,0.19428702220000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.12859870250000002,0.06335407299719552,3.0,36.0,0.1129005341,234.0,0.1983260074,275.0,0.074569566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14753947973333334,0.09341255138862929,3.0,37.0,0.2370892746,214.0,0.0506922246,307.0,0.15483694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.9728212175000001,0.2354476445691947,4.0,38.0,-1.0220650228000001,102.0,-1.1601754930000001,248.0,-0.6300328932,269.0,-1.079011461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.71001444485,0.2595047313009137,4.0,41.0,-0.8663541491000001,178.0,-0.7276901859,249.0,-0.9077284233,309.0,-0.3382850211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4033873994,0.18602403823546093,2.0,42.0,0.5349262583000001,294.0,0.2718485405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.05156069815000002,0.27413093519572357,8.0,43.0,-0.1168966656,142.0,-0.1958137364,166.0,0.16513058560000002,177.0,-0.0648551727,221.0,0.0044629768,256.0,-0.0919647416,282.0,0.038744594800000004,305.0,0.6736777443,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.52689856515,0.15487632245052418,2.0,44.0,0.4173844673,154.0,0.636412663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6301798096611111,0.4179081946454657,18.0,45.0,1.0051114427,54.0,0.6163914552,106.0,0.14902540920000001,108.0,0.3759034296,135.0,0.8667022088,143.0,0.8740551943,150.0,0.9452931876,183.0,-0.2493458101,204.0,0.9662596848,226.0,0.12589326850000002,253.0,0.2336781221,255.0,0.5274122126,257.0,1.2240404116,264.0,0.1377755836,268.0,0.8878584575,284.0,1.1765889125,300.0,0.8507941289000001,306.0,0.6297992745000001
30,abx_mega__dmso-10,1.0245736415,0.12292495529124471,3.0,46.0,1.016143244,57.0,0.9060808905000001,66.0,1.15149679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.31066268806,0.7773958667808196,5.0,47.0,-2.2267995963000002,72.0,-2.0348483984,112.0,-0.4912831151,156.0,-1.0506387149,212.0,-0.7497436156,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.47482363880000006,0.18844456215840125,3.0,48.0,0.3817752287,184.0,0.6916941031,266.0,0.3510015846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5519719198,0.28048707943163126,3.0,50.0,0.505215765,245.0,0.8528989086000001,258.0,0.29780108580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.25540858732500005,0.17395632801789704,4.0,51.0,0.5132642422,119.0,0.1795501631,120.0,0.1958494131,278.0,0.1329705309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.17794267815,0.025916522281470476,2.0,52.0,1.1962684268000001,182.0,1.1596169295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.02223349328,0.14354293628359485,5.0,53.0,-0.1658849168,90.0,0.0803638334,100.0,-0.0497204715,216.0,0.16720128280000002,293.0,-0.1431271943,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5072827229500001,0.3007448972461442,2.0,60.0,-0.7199414792000001,78.0,-0.2946239667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.061073081,0.5352358355540816,8.0,62.0,0.1092606534,91.0,0.6706780186,103.0,-0.49849864060000004,105.0,0.3588435944,117.0,-0.7438183125000001,141.0,-0.4450451112,174.0,-0.44065840900000003,201.0,0.5006535589000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.29193498760000003,0.28231107727648086,4.0,63.0,0.4236948685,181.0,-0.12828169990000002,207.0,0.3940193655,239.0,0.4783074163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0027580056999999963,0.15027968438046374,2.0,64.0,0.10350577820000001,180.0,-0.1090217896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20758210689999998,0.34962298679614795,5.0,65.0,-0.6846013712,69.0,-0.3837120478,211.0,0.1764887448,233.0,0.0797048975,308.0,-0.22579075780000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.08030547528,0.21800599744033375,5.0,68.0,-0.16211213160000001,81.0,0.012800692300000001,128.0,-0.415266185,217.0,0.1528287335,240.0,0.010221514400000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.24152349765000003,0.29196683095524484,2.0,73.0,-0.44797522370000004,95.0,-0.0350717716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.487661217525,0.7076058065799269,4.0,74.0,-1.5581939113,124.0,-2.4047716237,131.0,-1.2839535487,196.0,-0.7037257864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.59008619146,0.24867461038126687,5.0,75.0,0.8787917696,87.0,0.4380933796,89.0,0.8426582425,127.0,0.3695638077,194.0,0.42132375790000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.14017373675,0.026991108638463063,2.0,80.0,1.1210881408,243.0,1.1592593327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9011451970666666,0.07470252531151575,3.0,83.0,0.8421031275,85.0,0.8762053027000001,304.0,0.9851271610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.17617641525,0.12137743454528876,2.0,84.0,0.2620032223,121.0,0.0903496082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.3241213247666667,0.09535184565446521,3.0,86.0,0.42691057,148.0,0.3068990999,202.0,0.2385543044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3558256152,0.13072581420430957,2.0,88.0,0.26338850550000004,168.0,0.4482627249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.31851712864000004,0.1264313955174087,5.0,93.0,0.2095033355,144.0,0.2603956063,153.0,0.2194620152,200.0,0.4930664437,252.0,0.4101582425,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4691234302,0.1641743261891084,3.0,96.0,-0.2808227802,237.0,-0.5822568605,285.0,-0.5442906499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.536551592525,0.574169151351939,4.0,97.0,-2.0341476283,169.0,-0.7107603866000001,179.0,-1.6476318331000002,215.0,-1.7536665221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.43130974775,0.3005554007185464,4.0,98.0,0.019694036800000002,132.0,0.4842145981,223.0,0.7418853923000001,297.0,0.4794449638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.79979879956,0.2283082277466225,5.0,99.0,0.6874242743,173.0,0.5194706126,193.0,1.0057417755,213.0,1.0626403923,292.0,0.7237169431,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5503767078333334,0.22796607042020467,3.0,107.0,0.7332910770000001,140.0,0.6228563386,276.0,0.29498270790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6395729362333333,0.06246010724928774,3.0,109.0,0.5715041908,115.0,0.6942531177,286.0,0.6529615002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.438092758425,0.4284712922360867,4.0,110.0,0.6659398891,145.0,-0.12320022950000001,185.0,0.8580011346,272.0,0.3516302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.19556141203333333,0.33742990714684884,3.0,113.0,0.1252582487,283.0,-0.1644901697,301.0,-0.5474523151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.06202437115,0.18505803372619767,6.0,114.0,-0.15160689230000002,116.0,-0.0874845553,206.0,0.0753562925,218.0,-0.2739302947,222.0,0.2337739844,224.0,-0.16825476150000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3114768759,0.1698132721885491,2.0,125.0,0.1914007596,289.0,0.43155299220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.37941850270000005,0.19090191943341547,3.0,129.0,0.1965235794,161.0,0.3643031748,188.0,0.5774287539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.11600730123333332,0.13614802874252413,3.0,130.0,0.2017787469,247.0,-0.0409780713,281.0,0.1872212281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5476584398,0.17587066862987946,2.0,136.0,0.4232990974,287.0,0.6720177822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7935990718,0.1910116099538047,3.0,151.0,0.8663739124000001,197.0,0.5768971982000001,225.0,0.9375261048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1255927470333333,0.13741807999945668,3.0,152.0,1.072074793,236.0,1.2817178717,295.0,1.0229855764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5726608676666666,0.09760150305447123,3.0,157.0,0.6824117465,158.0,0.5399690223,246.0,0.49560183420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4304824205333333,0.18594757254977104,6.0,160.0,0.2194527557,167.0,0.1926753444,209.0,0.5538920991,220.0,0.64627101,242.0,0.44062609150000004,302.0,0.5299772225,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.13600611640000002,0.7120049472698009,5.0,163.0,-0.6224154111,232.0,0.6841747426,254.0,0.5666011806,288.0,-0.44465324770000003,296.0,-0.8637378464000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.24749281632500003,0.20578829369858115,4.0,164.0,0.40601694320000004,230.0,0.0071375238,274.0,0.1455838036,279.0,0.43123299470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5074426941000001,0.5880962386874173,4.0,171.0,0.1548140519,189.0,-0.5650258974,250.0,-1.2641233266,290.0,-0.3554356043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7616849232,0.24284531213916558,4.0,175.0,0.9727645013,198.0,0.9708287324,228.0,0.5386897508,267.0,0.5644567083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.20752572052446147,3.0,176.0,-0.004960817,229.0,-0.2050008374,303.0,0.2099616544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6106446054666667,0.05193475771508566,3.0,187.0,0.6537748849,190.0,0.6251634415,241.0,0.55299549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.156428773575,0.10263714668745541,4.0,195.0,-1.0114569922,219.0,-1.2437478979,235.0,-1.1597620605,271.0,-1.2107481437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.083632436766667,0.1431660410834267,3.0,199.0,-1.9589827323,273.0,-2.0519181817,298.0,-2.2399963963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0378282797,0.14352928567548978,2.0,277.0,0.9363377485000001,291.0,1.1393188109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.37838331399999997,0.47224170049020836,3.0,310.0,-0.0947165402,312.0,0.3801043254,313.0,0.8497621568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.14578837300000003,0.5254336334479827,3.0,311.0,0.1339506013,314.0,-0.3736263528,315.0,0.6770408705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5135322522,0.2466545460840353,3.0,316.0,0.5555136992,320.0,0.7365018404,321.0,0.24858121700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2443487563,0.10793537562664512,3.0,317.0,-1.1202971643,318.0,-1.2959607536,319.0,-1.316788351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.6056887730333333,0.45518936069613114,3.0,322.0,1.1617605149,323.0,2.0713599605,324.0,1.5839458437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.4610827293,0.9486935147860064,3.0,325.0,2.5005433711,326.0,0.6419186668,327.0,1.24078615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4617112212666667,0.3701986382333624,3.0,328.0,0.45400132600000004,329.0,0.8357045888,330.0,0.095427749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5506777217333336,0.9138868839843913,3.0,331.0,1.2226675484,332.0,2.5833002336,333.0,0.8460653832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.40928217506666664,0.5188127153163806,3.0,334.0,-0.18539850930000001,335.0,0.6439105064,336.0,0.7693345281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.09892553057271121,3.0,337.0,0.0731038885,338.0,-0.1125659345,339.0,0.039462046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0018059685333334,0.2728551918873284,3.0,340.0,-1.2139106956,341.0,-1.0975174380000001,348.0,-0.693989772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6399463565333333,0.046499444149145655,3.0,342.0,0.6432258089,343.0,0.6847192601000001,344.0,0.5918940006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.1158375664339268,3.0,345.0,-0.0013100158000000002,346.0,-0.1151770027,347.0,0.1164870186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19376800031543337,2.0,349.0,0.137014667,350.0,-0.137014667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2527191586,0.07330370826457308,2.0,351.0,-0.2008856094,352.0,-0.3045527078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09008097603333336,0.4113292927453128,3.0,353.0,-0.193931137,354.0,0.5617757142,355.0,-0.0976016491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.001324864999999999,0.06907610140742518,3.0,356.0,0.0783766897,357.0,-0.0438690453,358.0,-0.0384822394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.39391163619999997,0.09066824431633139,3.0,359.0,0.4163674228,360.0,0.4712418242,361.0,0.29412566160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.25519522780000004,0.06463260146462436,3.0,362.0,0.32644998070000003,363.0,0.2003469431,364.0,0.2387887596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.06593082476666667,0.0785747691275202,3.0,365.0,0.1474938258,366.0,0.0595673717,367.0,-0.0092687232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2367786187666667,0.16649137249252396,3.0,368.0,0.3776756901,369.0,0.0530587779,370.0,0.27960138830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.39869805816666665,0.07584878734484579,3.0,371.0,0.4830532139,372.0,0.3361196392,373.0,0.3769213214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27083757820000004,0.1725719819080072,3.0,374.0,0.43443405290000003,375.0,0.0905089697,376.0,0.28756971200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.12148618786666665,0.052159032881953976,3.0,377.0,0.1799007171,378.0,0.104982143,379.0,0.0795757035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5173905334333333,0.07690057271505625,3.0,380.0,0.6009726135,381.0,0.5015653364,382.0,0.44963365040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.23352877403333336,0.16906370268397622,3.0,383.0,0.1036219401,384.0,0.172285137,385.0,0.42467924500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.27654108353333334,0.28298486781949134,3.0,386.0,-0.4241946791,387.0,0.0497322377,388.0,-0.4551608092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2400975994,0.039574142923399495,3.0,389.0,0.2283524767,390.0,0.28421479250000004,391.0,0.20772552900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09907576289999999,0.1638383352613517,3.0,392.0,0.1988128927,393.0,-0.090013414,394.0,0.18842781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.12704247777891478,3.0,395.0,0.1052967596,396.0,-0.1411030884,397.0,0.0358063288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333335459506278e-11,0.3344118184097521,3.0,398.0,0.071768101,400.0,-0.3644693044,402.0,0.2927012033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3362718864666667,0.17819845098127293,3.0,399.0,-0.3389466405,401.0,-0.15675111460000002,403.0,-0.5131179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.025213627333333336,0.06663464340200065,3.0,404.0,0.10158014480000001,406.0,-0.021111618800000002,408.0,-0.004827644000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.48483536616666667,0.28363431836736797,3.0,405.0,-0.7277335342,407.0,-0.5536460691,409.0,-0.1731264952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1855002796,0.10979079693183734,3.0,410.0,0.1373147955,411.0,0.10804186,412.0,0.3111441833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1036106484,0.24223957982067723,3.0,413.0,-0.055984422400000004,414.0,-0.015531691700000001,415.0,0.3823480593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3841171580366224,3.0,416.0,-0.4307578253,417.0,0.12382694350000001,418.0,0.3069308818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6705904382666668,0.30053272953197907,3.0,419.0,0.9463811342,420.0,0.7151081944000001,421.0,0.3502819862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.13043717478179329,3.0,422.0,-0.0368528903,423.0,0.1448987936,424.0,-0.10804590330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1744955562,0.0037282609503139553,2.0,425.0,-0.1718592776,426.0,-0.1771318348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12051957180000002,0.6945054318985973,3.0,427.0,-0.2920848239,428.0,0.9223517894000001,429.0,-0.2687082501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0494032114094292,2.0,430.0,-0.0349333458,440.0,0.0349333458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.21207898305,0.3735302270850644,2.0,431.0,-0.47620473960000004,441.0,0.052046773500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9108236627999999,0.14611518097256443,2.0,432.0,-1.0141426981,442.0,-0.8075046275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3047104901,0.06045791206847676,2.0,433.0,-2.3474606897,443.0,-2.2619602905000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4810602725999997,0.17357083521961153,2.0,434.0,-2.6037933872,444.0,-2.358327158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.5214888476,0.14400306928061632,2.0,435.0,1.6233143944,445.0,1.4196633008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.9935485710999998,0.13809829915099905,2.0,436.0,2.0911988149,446.0,1.8958983273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.00990121265,0.015871826220033067,2.0,437.0,1.9986781367000002,447.0,2.0211242886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
