,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-1.5610517210000001,0.09297647575897804,2.0,99.0,-1.4953074245,100.0,-1.6267960175,,,,,,,,
57,crp__wt_fru,-0.6371758725000001,,1.0,101.0,-0.6371758725000001,,,,,,,,,,
58,crp__wt_glyc,-1.0184425474999999,0.011142544817317123,2.0,102.0,-1.0105635785,103.0,-1.0263215165,,,,,,,,
59,crp__delar1_glyc,0.6526899285000001,0.14246003528768936,2.0,104.0,0.5519554715,105.0,0.7534243855,,,,,,,,
60,crp__delar1ar2_glyc,0.1668819191666667,0.04493395839574032,3.0,106.0,0.1632535065,107.0,0.1238721745,108.0,0.21352007650000002,,,,,,
61,crp__delar2_glyc,0.17563815083333334,0.020112046419829523,3.0,109.0,0.1763040855,110.0,0.1954089595,111.0,0.1552014075,,,,,,
62,crp__delcrp_fru,0.7297816185,0.04372294153303446,3.0,112.0,0.7028160915,113.0,0.7063003335,114.0,0.7802284305,,,,,,
63,crp__delcrp_glc,0.2666696955,0.06123665492729198,3.0,115.0,0.24188090550000002,116.0,0.22171372150000002,117.0,0.3364144595,,,,,,
64,crp__delcrp_glyc,0.5700360195,0.12535013003268047,3.0,118.0,0.4455903425,119.0,0.5682462795000001,120.0,0.6962714365,,,,,,
65,glu__glu_ale3,-1.3770392525,,1.0,121.0,-1.3770392525,,,,,,,,,,
66,glu__glu_ale4,-1.5598071595,,1.0,122.0,-1.5598071595,,,,,,,,,,
67,glu__glu_ale5,-1.6316450125,,1.0,123.0,-1.6316450125,,,,,,,,,,
68,glu__glu_ale6,-2.2774351695,,1.0,124.0,-2.2774351695,,,,,,,,,,
69,glu__glu_ale8,-0.7459224455,,1.0,125.0,-0.7459224455,,,,,,,,,,
70,glu__glu_ale9,-1.6453322385,,1.0,126.0,-1.6453322385,,,,,,,,,,
71,glu__glu_ale10,-1.4145078235000001,,1.0,127.0,-1.4145078235000001,,,,,,,,,,
72,42c__wt_42c,-0.6093669695,,1.0,128.0,-0.6093669695,,,,,,,,,,
73,42c__42c_ale1,-0.8546913545,,1.0,129.0,-0.8546913545,,,,,,,,,,
74,42c__42c_ale2,-1.6236281215,,1.0,130.0,-1.6236281215,,,,,,,,,,
75,42c__42c_ale3,-2.4016746955,,1.0,131.0,-2.4016746955,,,,,,,,,,
76,42c__42c_ale4,-1.0625987185,,1.0,132.0,-1.0625987185,,,,,,,,,,
77,42c__42c_ale5,-1.6187672085,,1.0,133.0,-1.6187672085,,,,,,,,,,
78,42c__42c_ale6,-1.2894737975,,1.0,134.0,-1.2894737975,,,,,,,,,,
79,42c__42c_ale8,-0.7126652335,,1.0,135.0,-0.7126652335,,,,,,,,,,
80,42c__42c_ale9,-1.5284467425,,1.0,136.0,-1.5284467425,,,,,,,,,,
81,42c__42c_ale10,-1.1871737785,,1.0,137.0,-1.1871737785,,,,,,,,,,
82,ssw__wt_ac,0.1693769155,,1.0,138.0,0.1693769155,,,,,,,,,,
83,ssw__wt_glc,0.3193878985,,1.0,139.0,0.3193878985,,,,,,,,,,
84,ssw__wt_glyc,0.0521936775,,1.0,140.0,0.0521936775,,,,,,,,,,
85,ssw__wt_xyl,-0.3998339455,,1.0,141.0,-0.3998339455,,,,,,,,,,
86,ssw__glc_ale1,-1.4358021834999999,,1.0,142.0,-1.4358021834999999,,,,,,,,,,
87,ssw__glc_ale2,-0.8213459175000001,,1.0,143.0,-0.8213459175000001,,,,,,,,,,
88,ssw__glc_ale3,-0.9605857625,,1.0,144.0,-0.9605857625,,,,,,,,,,
89,ssw__glyc_ale1,-1.5872631995000002,,1.0,145.0,-1.5872631995000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.0752497175,,1.0,146.0,-1.0752497175,,,,,,,,,,
91,ssw__xyl_ale1,-1.8310919595000001,,1.0,147.0,-1.8310919595000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.9949419455,,1.0,148.0,-1.9949419455,,,,,,,,,,
93,ssw__xyl_ale3,-1.4818308715000001,,1.0,149.0,-1.4818308715000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2479579265,,1.0,150.0,-0.2479579265,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8097044485,,1.0,151.0,-1.8097044485,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2039105665,,1.0,152.0,-0.2039105665,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1200278465,,1.0,153.0,-1.1200278465,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8858940204999999,,1.0,154.0,-1.8858940204999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8203122625,,1.0,155.0,-1.8203122625,,,,,,,,,,
100,ica__wt_glc,-1.0879075139999999,0.31903014553592474,6.0,156.0,-1.4505577085,157.0,-1.3511863635,158.0,-1.2042094525,159.0,-0.5799192175,180.0,-1.0380809865,181.0,-0.9034913555
101,ica__arg_sbt,-0.8426568855000001,0.19460819873497484,2.0,160.0,-0.7050481085,161.0,-0.9802656625,,,,,,,,
102,ica__cytd_rib,1.2187503885000002,0.04661195575679916,2.0,162.0,1.1857907585,163.0,1.2517100185,,,,,,,,
103,ica__gth,0.5322949665,0.2866608274635173,2.0,164.0,0.7349947815,165.0,0.3295951515,,,,,,,,
104,ica__leu_glcr,-1.1491236665,0.11123943807752645,2.0,166.0,-1.0704655055,167.0,-1.2277818275,,,,,,,,
105,ica__met_glc,-1.620064063,0.01923681523344278,2.0,168.0,-1.6336665455000001,169.0,-1.6064615805,,,,,,,,
106,ica__no3_anaero,-0.1757477995,0.018157807762011414,2.0,170.0,-0.1885873085,171.0,-0.1629082905,,,,,,,,
107,ica__phe_acgam,-1.3319601685,0.1175566819773859,2.0,172.0,-1.2488350415,173.0,-1.4150852955,,,,,,,,
108,ica__thm_gal,-0.46568373,0.023876866902151538,2.0,174.0,-0.4825672245,175.0,-0.44880023550000003,,,,,,,,
109,ica__tyr_glcn,-1.435810033,0.04890356509093805,2.0,176.0,-1.4703900755000001,177.0,-1.4012299905,,,,,,,,
110,ica__ura_pyr,-0.8083775660000001,0.03771389726350906,2.0,178.0,-0.7817098135,179.0,-0.8350453185000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.565049826,0.16833382972266764,2.0,182.0,-1.6840798184999999,183.0,-1.4460198335,,,,,,,,
112,ica__ade_glc,-1.5574851939999999,0.09157116749940718,2.0,184.0,-1.4927346005,185.0,-1.6222357875,,,,,,,,
113,ytf__wt_glc,0.85329705,0.07906433651532292,2.0,186.0,0.7973901215,187.0,0.9092039785,,,,,,,,
114,ytf__delyafC,0.7537499375000001,0.010386929096727674,2.0,188.0,0.7464052695000001,189.0,0.7610946055000001,,,,,,,,
115,ytf__delyeiE,0.3300554285,0.12506694229632778,2.0,190.0,0.4184911115,191.0,0.2416197455,,,,,,,,
116,ytf__delyiaJ,1.2964444935000001,0.09482207890509703,2.0,192.0,1.2293951585,193.0,1.3634938285,,,,,,,,
117,ytf__delyieP,0.43871151350000004,0.26553920284136595,2.0,194.0,0.2509469425,195.0,0.6264760845,,,,,,,,
118,ytf__wt_ph5,0.0436599785,0.015311889643925792,2.0,196.0,0.0328328375,197.0,0.0544871195,,,,,,,,
119,ytf__wt_ph8,0.36673532200000003,0.08815253248654019,2.0,198.0,0.3044020685,199.0,0.4290685755,,,,,,,,
120,ytf__delybaO,0.6829131405,0.0547533866596959,2.0,200.0,0.7216296315,201.0,0.6441966495,,,,,,,,
121,ytf__delybaQ,0.1355560415,0.021680534549923292,2.0,202.0,0.12022558850000001,203.0,0.1508864945,,,,,,,,
122,ytf__delybiH,0.732174611,0.0029210757907511256,2.0,204.0,0.7301090985,205.0,0.7342401235,,,,,,,,
123,ytf__delydcI_ph5,-0.324249497,0.04484760200826557,2.0,206.0,-0.3559615405,207.0,-0.2925374535,,,,,,,,
124,ytf__delydcI_ph8,0.365944468,0.20046840911656186,2.0,208.0,0.5076970395,209.0,0.22419189650000002,,,,,,,,
125,ytf__delyddM,0.6193359935,0.022135822221552953,2.0,210.0,0.6349883835,211.0,0.6036836035,,,,,,,,
126,ytf__delyheO,0.3700877425,0.10651963183496757,2.0,212.0,0.44540849650000003,213.0,0.2947669885,,,,,,,,
127,fps__bw_glc,-0.5668762215,0.19924617292396057,2.0,214.0,-0.4259879015,215.0,-0.7077645415,,,,,,,,
128,fps__fps_thrA_ale1,-0.23090293,0.04558949420044581,2.0,216.0,-0.26313957050000003,217.0,-0.1986662895,,,,,,,,
129,fps__fps_thrA_ale2,-0.542853201,0.05271829445256802,2.0,218.0,-0.5801306645000001,219.0,-0.5055757375000001,,,,,,,,
130,fps__fps_serB_ale1,-0.256091625,0.11960477222136556,2.0,220.0,-0.3406649705,221.0,-0.1715182795,,,,,,,,
131,fps__fps_serB_ale4,0.27850058250000004,0.3363761942727712,2.0,222.0,0.040646694500000004,223.0,0.5163544705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48743148950000004,0.003600039014939703,2.0,224.0,-0.4899771015,225.0,-0.4848858775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5386559470000001,0.05092562461298182,2.0,226.0,-0.5026460925,227.0,-0.5746658015,,,,,,,,
134,pal__lyx_ale2_f6,0.2037146505,,1.0,228.0,0.2037146505,,,,,,,,,,
135,pal__lyx_ale2,-0.4087548775,0.06042983908073562,2.0,229.0,-0.3660245285,230.0,-0.4514852265,,,,,,,,
136,pal__lyx_ale4,-1.210785955,0.20929992956884913,2.0,231.0,-1.3587833545,232.0,-1.0627885555,,,,,,,,
137,pal__5drib_ale10_f18,0.6952742205,0.1373675413450383,2.0,233.0,0.7924077405000001,234.0,0.5981407005,,,,,,,,
138,pal__5drib_ale10,-0.2743573415,,1.0,235.0,-0.2743573415,,,,,,,,,,
139,pal__arab_ale14_f9,-0.049406206,0.056472692049413624,2.0,236.0,-0.0893384295,237.0,-0.0094739825,,,,,,,,
140,pal__arab_ale14,-1.3107762515,0.1348809621652296,2.0,238.0,-1.2154010085,239.0,-1.4061514945,,,,,,,,
141,pal__arab_ale16,-0.8711586440000001,0.3770407675239987,2.0,240.0,-1.1377667275,241.0,-0.6045505605,,,,,,,,
142,pal__tartr_ale26_f10,-0.3708734745,0.2708021321457,2.0,242.0,-0.5623594985,243.0,-0.17938745050000002,,,,,,,,
143,pal__tartr_ale26,-1.170391823,0.14222456943666106,2.0,244.0,-1.0698238655,245.0,-1.2709597805000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8166885930000001,0.1690441085848747,2.0,246.0,0.9362208285,247.0,0.6971563575,,,,,,,,
145,pal__tartr_ale28,-0.9547129885000001,0.10895720285798574,2.0,248.0,-1.0317573655,249.0,-0.8776686115000001,,,,,,,,
146,efeU__delmenFentC_citr,0.192366337,0.016845579503582068,2.0,250.0,0.2042779605,251.0,0.1804547135,,,,,,,,
147,efeU__delmenFentC,0.8256601155000001,0.03504244148022523,2.0,252.0,0.8008813675,253.0,0.8504388635000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7222945620000001,0.031787683413645636,2.0,254.0,-0.7447718485,255.0,-0.6998172755000001,,,,,,,,
149,efeU__menFentC_ale29,-1.2067653360000001,0.02028632291706975,2.0,256.0,-1.1924207395,257.0,-1.2211099325,,,,,,,,
150,efeU__menFentC_ale30,-1.890013475,0.02835045290664712,2.0,258.0,-1.8699666775,259.0,-1.9100602725,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09674906400000001,0.08993037005428424,2.0,260.0,-0.0331586895,261.0,-0.16033943850000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.102773322,0.06423071268498827,2.0,262.0,-0.14819129450000001,263.0,-0.0573553495,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.0840298475,0.3657880943610455,2.0,264.0,-1.8253786055,265.0,-2.3426810895,,,,,,,,
154,misc2__salc_glc,-0.322949151,0.21069498760851987,2.0,266.0,-0.1739652965,267.0,-0.4719330055,,,,,,,,
155,misc2__dbcn_glc,-1.6934108775,0.4362185545475974,2.0,268.0,-2.0018639755,269.0,-1.3849577795,,,,,,,,
156,misc2__tyr_glc,-0.640905476,0.04313986559259481,2.0,270.0,-0.6714099675,271.0,-0.6104009845,,,,,,,,
157,misc2__arg_cytd,-1.6308482020000001,0.06285615508511766,2.0,272.0,-1.6752942155000001,273.0,-1.5864021885000001,,,,,,,,
158,misc2__delyheO_pyr,-0.250480874,0.09759678642056972,2.0,274.0,-0.1814695245,275.0,-0.3194922235,,,,,,,,
159,nquinone__delubiC,-0.761485525,0.18988575710544248,2.0,276.0,-0.8957550315,277.0,-0.6272160185,,,,,,,,
160,nquinone__ubiC_ale1,0.17262766750000003,0.11583215884672983,2.0,278.0,0.0907219625,279.0,0.2545333725,,,,,,,,
161,nquinone__ubiC_ale2,0.2006599285,0.048334562628078254,2.0,280.0,0.2348376255,281.0,0.1664822315,,,,,,,,
162,nquinone__ubiC_ale3,-0.714925267,0.00947752260097757,2.0,282.0,-0.7216268875,283.0,-0.7082236465,,,,,,,,
163,nquinone__ubiC_ale4,0.4637829995,0.2240506769488948,2.0,284.0,0.3053552465,285.0,0.6222107525,,,,,,,,
164,nquinone__delpdhR,-1.402585186,0.03476953715356011,2.0,286.0,-1.3779994105,287.0,-1.4271709615,,,,,,,,
165,quinone__glu_ale4,-1.8435299585,0.03332087547012805,2.0,288.0,-1.8670913755,289.0,-1.8199685415,,,,,,,,
166,quinone__delmenF,-0.017989017000000003,0.06285788042566377,2.0,290.0,0.0264582165,291.0,-0.062436250500000005,,,,,,,,
167,quinone__menF_ale5,0.1284100265,0.0973380355432369,2.0,292.0,0.19723841150000002,293.0,0.059581641500000004,,,,,,,,
168,quinone__menF_ale6,0.12794267450000002,0.059552729687216206,2.0,294.0,0.0858325355,295.0,0.1700528135,,,,,,,,
169,quinone__menF_ale7,0.215723424,0.029984991042542933,2.0,296.0,0.19452083350000002,297.0,0.2369260145,,,,,,,,
170,quinone__menF_ale8,-0.4197258495,0.38313488175773436,2.0,298.0,-0.6906431225,299.0,-0.1488085765,,,,,,,,
171,quinone__delmenFubiC,-0.02094288,0.0261958702601004,2.0,300.0,-0.0024196025,301.0,-0.0394661575,,,,,,,,
172,quinone__menFubiC_ale1,0.2177482215,0.016859578096529212,2.0,302.0,0.20582669950000002,303.0,0.2296697435,,,,,,,,
173,quinone__menFubiC_ale2,0.447176527,0.07995982785672603,2.0,304.0,0.5037166635,305.0,0.39063639050000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.1204446314999998,0.1800592334673288,2.0,306.0,-1.2477657365,307.0,-0.9931235265,,,,,,,,
175,quinone__menFubiC_ale4,-0.312555881,0.0713691904005178,2.0,308.0,-0.3630215195,309.0,-0.2620902425,,,,,,,,
176,oxyR__wt_glc,-1.4129307405,0.10065142195436505,2.0,310.0,-1.4841020435,311.0,-1.3417594375,,,,,,,,
177,oxyR__wt_h2o2,-0.9413759335,0.47182194949419204,2.0,312.0,-1.2750044335,313.0,-0.6077474335,,,,,,,,
178,oxyR__glu_ale4,-1.2720734405,0.12869491344333778,2.0,314.0,-1.1810723945000001,315.0,-1.3630744865,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1567739955,0.025016665757774986,2.0,316.0,-1.1744634495,317.0,-1.1390845415,,,,,,,,
180,oxyR__oxyR_ale17,-1.8923210730000002,0.021085939064225352,2.0,318.0,-1.9072310835000001,319.0,-1.8774110625,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.6169366075,0.1151880977061538,2.0,320.0,-1.6983868925,321.0,-1.5354863225000002,,,,,,,,
182,oxyR__oxyR_ale18,-2.2512012025,0.2781579532725628,2.0,322.0,-2.4478885775,323.0,-2.0545138275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.9609541695000001,0.07806165273563938,2.0,324.0,-2.0161520935,325.0,-1.9057562455000001,,,,,,,,
184,oxyR__oxyR_ale19,-2.4093199765,0.036160508823142395,2.0,326.0,-2.3837506355,327.0,-2.4348893175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.5982656955000003,0.16205456806355992,2.0,328.0,-2.7128555795000002,329.0,-2.4836758115,,,,,,,,
186,oxyR__oxyR_ale20,-2.4368427835,0.0981033442835827,2.0,330.0,-2.5062123235,331.0,-2.3674732435,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.175599733,0.13269240940180804,2.0,332.0,-2.2694274355,333.0,-2.0817720305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6413504695000001,0.12115350082804413,2.0,334.0,-0.7270189315000001,335.0,-0.5556820075000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.4139050695,0.14722833774172925,2.0,336.0,-1.5180112255,337.0,-1.3097989134999999,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8040102579999999,1.207950495209096,2.0,338.0,0.0501397285,339.0,-1.6581602444999999,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1649747885,0.13213942290754205,2.0,340.0,-1.0715381065,341.0,-1.2584114705,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.734232038,0.04106731440373356,2.0,342.0,-0.7632710145,343.0,-0.7051930615,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7498658235,0.042825297120168686,2.0,344.0,-0.7195837655,345.0,-0.7801478815,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.617755009,0.013227793522648185,2.0,346.0,-2.6084015465,347.0,-2.6271084715,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.4593298074999996,0.08433690014955054,2.0,348.0,-2.3996946135,349.0,-2.5189650015,,,,,,,,
196,abx_media__m9_ctrl,1.2890911484999998,0.2872590044450621,2.0,350.0,1.0859683585,351.0,1.4922139385,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0695970215,0.17769857727732735,2.0,352.0,-2.1952488905,353.0,-1.9439451525,,,,,,,,
198,abx_media__camhb_ctrl,-2.8365396875,0.18557331154399098,2.0,354.0,-2.7053195405,355.0,-2.9677598345,,,,,,,,
199,abx_media__m9_mero,1.071652748,0.3285543805847181,2.0,356.0,1.3039757785,357.0,0.8393297175000001,,,,,,,,
200,abx_media__rpmi_mero,-2.0406750885,0.1157141851513565,2.0,358.0,-2.1224973735,359.0,-1.9588528035000001,,,,,,,,
201,abx_media__camhb_mero,-2.7802429845,0.040374752101929576,2.0,360.0,-2.7516937235,361.0,-2.8087922455000003,,,,,,,,
202,abx_media__m9_trisulf,0.8256064415,0.05465025654987336,2.0,362.0,0.7869628745,363.0,0.8642500085,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8254048905,0.06799609377146588,2.0,364.0,-1.7773243915,365.0,-1.8734853894999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.7192190425,0.05920113215397975,2.0,366.0,-1.6773575205,367.0,-1.7610805645,,,,,,,,
205,abx_media__m9_cef,1.4697931335,0.10248247779267468,2.0,368.0,1.3973270785,369.0,1.5422591885,,,,,,,,
206,abx_media__rpmi_cef,-1.640371675,0.05214910743483829,2.0,370.0,-1.6772466625,371.0,-1.6034966875,,,,,,,,
207,abx_media__camhb_cef,-2.012938632,0.019885667729567867,2.0,372.0,-1.9988773415,373.0,-2.0269999225,,,,,,,,
208,abx_media__m9_cipro,1.2102884784999999,0.03620144889155945,2.0,374.0,1.1846901885,375.0,1.2358867685,,,,,,,,
209,abx_media__rpmi_cipro,-1.601404503,0.2614253284204212,2.0,376.0,-1.7862601255000001,377.0,-1.4165488805,,,,,,,,
210,abx_media__camhb_cipro,-2.2941221475,0.017523258621855744,2.0,378.0,-2.2817313325,379.0,-2.3065129625,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.028523227,0.17901321394145345,2.0,380.0,-1.9019417695,381.0,-2.1551046845,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.970728964,0.12393605015772005,2.0,382.0,-2.0583649855,383.0,-1.8830929425,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.0806182025,0.004368399628153184,2.0,384.0,-2.0775292775,385.0,-2.0837071275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.848120982,0.046119670137057346,2.0,386.0,-1.8807325135,387.0,-1.8155094505,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.085936779,0.1256686696610209,2.0,388.0,-1.9970756105,389.0,-2.1747979475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.0403760745,0.07696663848800238,2.0,390.0,-2.0947997065,391.0,-1.9859524425,,,,,,,,
