k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,-0.0034915930000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
23,GalRS,False,-0.0034897055000000002,GalR and GalS and Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0034518791,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,0.0034178200000000002,,,Unknown
197,BasR,False,-0.0034095198,BasR,,Metal Homeostasis
79,Translation,False,0.0033090322,DksA,,Translation
48,Tryptophan,False,0.0032902573,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0031689001,,,Redox Stress
153,Spermidine,False,0.0031151383,Spermidine,,Amino Acid Metabolism
178,gnd KO,False,-0.0031033299,,,Carbon Metabolism
160,YgeV,False,0.0031005001,,,Unknown
0,e14 Removal,False,0.0030884259,,,Prophage
76,ROS Del,False,-0.0030869638,,,Redox Stress
31,RcsC-related,False,-0.0030600309,,,Membrane Homeostasis
207,SG_alaE,False,-0.0030279680000000002,,,Unknown
185,MetJ,False,-0.0029506237,MetJ,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0028851879000000003,,,Unknown
74,Suf System,False,-0.0028370933000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
66,Fnr+NarLP,False,0.0028344989000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0027816223,,,Unknown
132,ydcI KO,False,0.0027346955000000003,,,Redox Stress
3,Membrane-1,False,0.0027141999,,,Membrane Homeostasis
105,PAL Del-1,False,0.0026641911000000002,,,Unknown
111,CP4-44,False,-0.0026504587000000003,,,Prophage
114,LsrR,False,-0.0026368588,RpoS and Crp and LsrR,,Quorum Sensing
4,CysB-1,False,-0.0025647705000000002,CysB,,Amino Acid Metabolism
180,NagC,False,0.0025591242,NagC,,Carbon Metabolism
58,YcjW,False,0.0025256527,YcjW,,Carbon Metabolism
10,YieP,False,0.0025215881,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.0025167648,NtrC and RpoN,,Nitrogen Metabolism
149,NDH-1,False,0.0025158772,,,Energy Metabolism
17,UTP,False,-0.0025139275,PurR,,Nucleotide Metabolism
88,ALE Muts,False,-0.0024497375,,,Unknown
146,PaaX,False,-0.0024236298,IHF and Crp and PaaX,,Carbon Metabolism
202,SG_yojO,False,-0.0023632018,,,Unknown
106,SG_ynfQ,False,-0.0023381591000000003,,,Prophage
107,SG_ykgR,False,-0.002292886,,,Unknown
173,SG_xisR,False,0.0022771135,,,Unknown
67,RcsAB,False,-0.0022171426000000003,RcsAB,,Membrane Homeostasis
166,PAL Del-2,False,0.0021957429,,,Unknown
103,Cytochrome c,False,0.0021720807,,,Energy Metabolism
204,SG_ydfA,False,0.0019434465,,,Unknown
176,GadEXW,False,0.0019321104,GadE or GadX or GadW,,Redox Stress
90,CysB-2,False,0.0018310288,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0017638916,,,Unknown
141,flhDC,False,-0.0017237917000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
63,thrA KO,False,-0.0016961887,,,Amino Acid Metabolism
147,ubiC,False,0.0016911912000000002,,,Energy Metabolism
159,SG_ydfW,False,-0.0016656228000000001,,,Unknown
91,FlhDC-1,False,0.001538494,FlhDC,,Motility
162,SG_yfiF,False,-0.0015002015,,,Unknown
45,Isoleucine,False,0.0014095647,Ile-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0012937707,,,Unknown
32,RhaS,False,0.0012704423,Crp and RhaS,,Carbon Metabolism
33,sokB/rdlD,False,-0.0011607808,sokB or rdlD,,Toxin/Antitoxin
165,YheO,False,0.0011205782,,,Unknown
6,DLP12,False,0.0010348255,,,Prophage
115,SG_pinH,False,-0.0009622755,,,Unknown
61,SG_ydaG,False,0.0009554762,,,Unknown
163,Histidine,False,-0.0008996565,His-tRNA and DksA,,Amino Acid Metabolism
97,ProVWX,False,0.0008453872,,,Membrane Homeostasis
167,SG_intG,False,0.0008137190000000001,,,Unknown
116,Hot TALE Mut-1,False,0.0007863716,,,Unknown
191,FlhDC-2,False,0.0007097102000000001,FlhDC,,Motility
69,TyrR,False,-0.0006879275,TyrR,,Amino Acid Metabolism
142,SG_hokA,False,0.0006876263,,,Toxin/Antitoxin
75,AtoC,False,-0.000638554,RpoN and AtoC,,Fatty Acid Metabolism
135,YgbI,False,-0.0004880026,YgbI,,Carbon Metabolism
27,PyrR,False,-0.0004819884,PyrR,,Carbon Metabolism
152,Fe-related-2,False,-0.00044296170000000004,,,Metal Homeostasis
83,Lrp,False,0.00038151630000000003,Lrp,,Amino Acid Metabolism
55,PuuR,False,-0.0003661523,RpoS and ArcA and PuuR,,Nitrogen Metabolism
101,YmfT,False,-0.0003383591,,,Unknown
154,CdaR,False,0.0003323687,CdaR,,Carbon Metabolism
138,SG_yjiS,False,-0.0002853642,,,Unknown
57,Hydrogenase 1,False,0.000179025,,,Redox Stress
155,PrpR+Cra,False,-9.30853e-05,RpoN and PrpR and Cra,,Carbon Metabolism
157,FecI,False,5.87506e-05,FecI,,Metal Homeostasis
