,b3097
ecoli_00101,-1.3479596035
ecoli_00102,-1.2947204115
ecoli_00103,-1.4953074245
ecoli_00104,-1.6267960175
ecoli_00105,-0.6371758725000001
ecoli_00106,-1.0105635785
ecoli_00107,-1.0263215165
ecoli_00108,0.5519554715
ecoli_00109,0.7534243855
ecoli_00110,0.1632535065
ecoli_00111,0.1238721745
ecoli_00112,0.21352007650000002
ecoli_00113,0.1763040855
ecoli_00114,0.1954089595
ecoli_00115,0.1552014075
ecoli_00116,0.7028160915
ecoli_00117,0.7063003335
ecoli_00118,0.7802284305
ecoli_00119,0.24188090550000002
ecoli_00120,0.22171372150000002
ecoli_00121,0.3364144595
ecoli_00122,0.4455903425
ecoli_00123,0.5682462795000001
ecoli_00124,0.6962714365
ecoli_00125,-1.3770392525
ecoli_00126,-1.5598071595
ecoli_00127,-1.6316450125
ecoli_00128,-2.2774351695
ecoli_00129,-0.7459224455
ecoli_00130,-1.6453322385
ecoli_00131,-1.4145078235000001
ecoli_00132,-0.6093669695
ecoli_00133,-0.8546913545
ecoli_00134,-1.6236281215
ecoli_00135,-2.4016746955
ecoli_00136,-1.0625987185
ecoli_00137,-1.6187672085
ecoli_00138,-1.2894737975
ecoli_00139,-0.7126652335
ecoli_00140,-1.5284467425
ecoli_00141,-1.1871737785
ecoli_00142,0.1693769155
ecoli_00143,0.3193878985
ecoli_00144,0.0521936775
ecoli_00145,-0.3998339455
ecoli_00146,-1.4358021834999999
ecoli_00147,-0.8213459175000001
ecoli_00148,-0.9605857625
ecoli_00149,-1.5872631995000002
ecoli_00150,-1.0752497175
ecoli_00151,-1.8310919595000001
ecoli_00152,-1.9949419455
ecoli_00153,-1.4818308715000001
ecoli_00154,-0.2479579265
ecoli_00155,-1.8097044485
ecoli_00157,-0.2039105665
ecoli_00158,-1.1200278465
ecoli_00159,-1.8858940204999999
ecoli_00160,-1.8203122625
ecoli_00169,-1.4505577085
ecoli_00170,-1.3511863635
ecoli_00171,-1.2042094525
ecoli_00172,-0.5799192175
ecoli_00173,-0.7050481085
ecoli_00174,-0.9802656625
ecoli_00175,1.1857907585
ecoli_00176,1.2517100185
ecoli_00177,0.7349947815
ecoli_00178,0.3295951515
ecoli_00179,-1.0704655055
ecoli_00180,-1.2277818275
ecoli_00181,-1.6336665455000001
ecoli_00182,-1.6064615805
ecoli_00183,-0.1885873085
ecoli_00184,-0.1629082905
ecoli_00185,-1.2488350415
ecoli_00186,-1.4150852955
ecoli_00187,-0.4825672245
ecoli_00188,-0.44880023550000003
ecoli_00189,-1.4703900755000001
ecoli_00190,-1.4012299905
ecoli_00191,-0.7817098135
ecoli_00192,-0.8350453185000001
ecoli_00193,-1.0380809865
ecoli_00194,-0.9034913555
ecoli_00195,-1.6840798184999999
ecoli_00196,-1.4460198335
ecoli_00197,-1.4927346005
ecoli_00198,-1.6222357875
ecoli_00199,0.7973901215
ecoli_00200,0.9092039785
ecoli_00201,0.7464052695000001
ecoli_00202,0.7610946055000001
ecoli_00203,0.4184911115
ecoli_00204,0.2416197455
ecoli_00205,1.2293951585
ecoli_00206,1.3634938285
ecoli_00207,0.2509469425
ecoli_00208,0.6264760845
ecoli_00209,0.0328328375
ecoli_00210,0.0544871195
ecoli_00211,0.3044020685
ecoli_00212,0.4290685755
ecoli_00213,0.7216296315
ecoli_00214,0.6441966495
ecoli_00215,0.12022558850000001
ecoli_00216,0.1508864945
ecoli_00217,0.7301090985
ecoli_00218,0.7342401235
ecoli_00219,-0.3559615405
ecoli_00220,-0.2925374535
ecoli_00221,0.5076970395
ecoli_00222,0.22419189650000002
ecoli_00223,0.6349883835
ecoli_00224,0.6036836035
ecoli_00225,0.44540849650000003
ecoli_00226,0.2947669885
ecoli_00227,-0.4259879015
ecoli_00228,-0.7077645415
ecoli_00229,-0.26313957050000003
ecoli_00230,-0.1986662895
ecoli_00231,-0.5801306645000001
ecoli_00232,-0.5055757375000001
ecoli_00233,-0.3406649705
ecoli_00234,-0.1715182795
ecoli_00235,0.040646694500000004
ecoli_00236,0.5163544705
ecoli_00237,-0.4899771015
ecoli_00238,-0.4848858775
ecoli_00239,-0.5026460925
ecoli_00240,-0.5746658015
ecoli_00241,0.2037146505
ecoli_00242,-0.3660245285
ecoli_00243,-0.4514852265
ecoli_00244,-1.3587833545
ecoli_00245,-1.0627885555
ecoli_00246,0.7924077405000001
ecoli_00247,0.5981407005
ecoli_00248,-0.2743573415
ecoli_00249,-0.0893384295
ecoli_00250,-0.0094739825
ecoli_00251,-1.2154010085
ecoli_00252,-1.4061514945
ecoli_00253,-1.1377667275
ecoli_00254,-0.6045505605
ecoli_00255,-0.5623594985
ecoli_00256,-0.17938745050000002
ecoli_00257,-1.0698238655
ecoli_00258,-1.2709597805000001
ecoli_00259,0.9362208285
ecoli_00260,0.6971563575
ecoli_00261,-1.0317573655
ecoli_00262,-0.8776686115000001
ecoli_00263,0.2042779605
ecoli_00264,0.1804547135
ecoli_00265,0.8008813675
ecoli_00266,0.8504388635000001
ecoli_00267,-0.7447718485
ecoli_00268,-0.6998172755000001
ecoli_00269,-1.1924207395
ecoli_00270,-1.2211099325
ecoli_00271,-1.8699666775
ecoli_00272,-1.9100602725
ecoli_00273,-0.0331586895
ecoli_00274,-0.16033943850000001
ecoli_00275,-0.14819129450000001
ecoli_00276,-0.0573553495
ecoli_00277,-1.8253786055
ecoli_00278,-2.3426810895
ecoli_00279,-0.1739652965
ecoli_00280,-0.4719330055
ecoli_00281,-2.0018639755
ecoli_00282,-1.3849577795
ecoli_00283,-0.6714099675
ecoli_00284,-0.6104009845
ecoli_00285,-1.6752942155000001
ecoli_00286,-1.5864021885000001
ecoli_00287,-0.1814695245
ecoli_00288,-0.3194922235
ecoli_00289,-0.8957550315
ecoli_00290,-0.6272160185
ecoli_00291,0.0907219625
ecoli_00292,0.2545333725
ecoli_00293,0.2348376255
ecoli_00294,0.1664822315
ecoli_00295,-0.7216268875
ecoli_00296,-0.7082236465
ecoli_00297,0.3053552465
ecoli_00298,0.6222107525
ecoli_00299,-1.3779994105
ecoli_00300,-1.4271709615
ecoli_00301,-1.8670913755
ecoli_00302,-1.8199685415
ecoli_00303,0.0264582165
ecoli_00304,-0.062436250500000005
ecoli_00305,0.19723841150000002
ecoli_00306,0.059581641500000004
ecoli_00307,0.0858325355
ecoli_00308,0.1700528135
ecoli_00309,0.19452083350000002
ecoli_00310,0.2369260145
ecoli_00311,-0.6906431225
ecoli_00312,-0.1488085765
ecoli_00313,-0.0024196025
ecoli_00314,-0.0394661575
ecoli_00315,0.20582669950000002
ecoli_00316,0.2296697435
ecoli_00317,0.5037166635
ecoli_00318,0.39063639050000004
ecoli_00319,-1.2477657365
ecoli_00320,-0.9931235265
ecoli_00321,-0.3630215195
ecoli_00322,-0.2620902425
ecoli_00323,-1.4841020435
ecoli_00324,-1.3417594375
ecoli_00325,-1.2750044335
ecoli_00326,-0.6077474335
ecoli_00327,-1.1810723945000001
ecoli_00328,-1.3630744865
ecoli_00329,-1.1744634495
ecoli_00330,-1.1390845415
ecoli_00331,-1.9072310835000001
ecoli_00332,-1.8774110625
ecoli_00333,-1.6983868925
ecoli_00334,-1.5354863225000002
ecoli_00335,-2.4478885775
ecoli_00336,-2.0545138275
ecoli_00337,-2.0161520935
ecoli_00338,-1.9057562455000001
ecoli_00339,-2.3837506355
ecoli_00340,-2.4348893175
ecoli_00341,-2.7128555795000002
ecoli_00342,-2.4836758115
ecoli_00343,-2.5062123235
ecoli_00344,-2.3674732435
ecoli_00345,-2.2694274355
ecoli_00346,-2.0817720305
ecoli_00347,-0.7270189315000001
ecoli_00348,-0.5556820075000001
ecoli_00349,-1.5180112255
ecoli_00350,-1.3097989134999999
ecoli_00351,0.0501397285
ecoli_00352,-1.6581602444999999
ecoli_00353,-1.0715381065
ecoli_00354,-1.2584114705
ecoli_00355,-0.7632710145
ecoli_00356,-0.7051930615
ecoli_00357,-0.7195837655
ecoli_00358,-0.7801478815
ecoli_00359,-2.6084015465
ecoli_00360,-2.6271084715
ecoli_00361,-2.3996946135
ecoli_00362,-2.5189650015
ecoli_00363,1.0859683585
ecoli_00364,1.4922139385
ecoli_00365,-2.1952488905
ecoli_00366,-1.9439451525
ecoli_00367,-2.7053195405
ecoli_00368,-2.9677598345
ecoli_00369,1.3039757785
ecoli_00370,0.8393297175000001
ecoli_00371,-2.1224973735
ecoli_00372,-1.9588528035000001
ecoli_00373,-2.7516937235
ecoli_00374,-2.8087922455000003
ecoli_00375,0.7869628745
ecoli_00376,0.8642500085
ecoli_00377,-1.7773243915
ecoli_00378,-1.8734853894999999
ecoli_00379,-1.6773575205
ecoli_00380,-1.7610805645
ecoli_00381,1.3973270785
ecoli_00382,1.5422591885
ecoli_00383,-1.6772466625
ecoli_00384,-1.6034966875
ecoli_00385,-1.9988773415
ecoli_00386,-2.0269999225
ecoli_00387,1.1846901885
ecoli_00388,1.2358867685
ecoli_00389,-1.7862601255000001
ecoli_00390,-1.4165488805
ecoli_00391,-2.2817313325
ecoli_00392,-2.3065129625
ecoli_00393,-1.9019417695
ecoli_00394,-2.1551046845
ecoli_00395,-2.0583649855
ecoli_00396,-1.8830929425
ecoli_00397,-2.0775292775
ecoli_00398,-2.0837071275
ecoli_00399,-1.8807325135
ecoli_00400,-1.8155094505
ecoli_00401,-1.9970756105
ecoli_00402,-2.1747979475
ecoli_00403,-2.0947997065
ecoli_00404,-1.9859524425
ecoli_00405,-2.3925606095
ecoli_00406,-2.4751353395
ecoli_00407,-2.5627924145
ecoli_00408,-2.5088783335000002
ecoli_00409,-2.0641355115
ecoli_00410,-2.0790652965
ecoli_00411,-2.2022931735
ecoli_00412,-2.1580855355
ecoli_00413,-2.2634525585
ecoli_00414,-2.2921832695
ecoli_00415,-1.9510972915
ecoli_00416,-1.9949080455
ecoli_00417,-1.9777433105000002
ecoli_00418,-2.0483626575
ecoli_00419,-1.9306688195000001
ecoli_00420,-2.0111868335
ecoli_00421,-1.4514663285
ecoli_00422,-1.4137490504999999
ecoli_00423,-2.0069243075
ecoli_00424,-2.1879408135
ecoli_00425,-2.2611713345
ecoli_00426,-2.2672424525
ecoli_00427,-2.4154033735000002
ecoli_00428,-2.4538864205
ecoli_00429,-2.5916516915
ecoli_00430,-2.4241055865
ecoli_00431,-2.2776400215
ecoli_00432,-2.3631176405
ecoli_00433,-2.2537888195
ecoli_00434,-2.4205106015
ecoli_00435,-2.3295343665
ecoli_00436,-2.2052523565
ecoli_00437,-2.4076161955
ecoli_00438,-2.5983286485
ecoli_00439,-2.1719718085
ecoli_00440,-1.9598703555
ecoli_00441,-2.3421604245
ecoli_00442,-2.2366577045
ecoli_00443,-2.8894468645
ecoli_00444,-2.7888723355
ecoli_00445,-2.2737493885
ecoli_00446,-2.3556603045
ecoli_00447,-0.3587361295
ecoli_00448,-0.6205787915000001
ecoli_00449,0.7540253595
ecoli_00450,0.7454108165000001
ecoli_00451,-0.4857866125
ecoli_00452,-0.40607905250000004
ecoli_00453,0.4739809485
ecoli_00454,0.7659457245
ecoli_00455,0.1440749695
ecoli_00456,0.1598559495
ecoli_00457,0.3539756845
ecoli_00458,0.5020300155
ecoli_00459,0.3235586675
ecoli_00460,0.28129272250000004
ecoli_00461,-1.4374063085
ecoli_00462,-1.3186452195
ecoli_00463,1.7229735385
ecoli_00464,1.6677732084999999
ecoli_00465,1.2648833485
ecoli_00466,1.2629288685
ecoli_00467,-0.7462557525
ecoli_00468,-0.7080884235
ecoli_00469,1.2726041885
ecoli_00470,1.2304053085
ecoli_00471,-1.1860168245
ecoli_00472,-1.1130376985
ecoli_00473,1.6295236185
ecoli_00474,1.6978693885
ecoli_00475,0.4770914425
ecoli_00476,0.6471423875
ecoli_00477,-0.6544662945
ecoli_00478,-0.7982267865
ecoli_00479,0.9347101685
ecoli_00480,0.9582582985
ecoli_00481,0.5500957615000001
ecoli_00482,0.6815619735
ecoli_00483,0.3973169965
ecoli_00484,0.30903086150000003
ecoli_00485,-0.20003634650000002
ecoli_00486,-0.1244908395
ecoli_00487,-1.4737509995
ecoli_00488,-1.4438317655000001
ecoli_00489,1.2723374285
ecoli_00490,1.3216453385
ecoli_00491,-1.1204328325
ecoli_00492,-1.1073913435
ecoli_00493,0.4603717095
ecoli_00494,0.4631414955
ecoli_00495,1.1381802285
ecoli_00496,1.1204602285
ecoli_00497,1.2688395785
ecoli_00498,1.2190545085
ecoli_00499,0.45785113650000003
ecoli_00500,0.42831522450000004
ecoli_00501,-0.07460108850000001
ecoli_00502,-0.0345050395
ecoli_00503,-0.9652040725000001
ecoli_00504,-0.9960694945
ecoli_00505,1.1933400885
ecoli_00506,1.2586771385
ecoli_00507,0.6049535015
ecoli_00508,0.2037118105
ecoli_00509,0.1865347305
ecoli_00510,0.1014730025
ecoli_00511,-0.7153778805000001
ecoli_00512,-0.7092667895
ecoli_00513,1.3234070985
ecoli_00514,1.2818244985
ecoli_00515,-0.4260116295
ecoli_00516,-0.3185260855
ecoli_00517,-0.8145984125
ecoli_00518,-1.0594106575
ecoli_00519,-1.4115456655
ecoli_00520,-1.4094445375
ecoli_00521,-1.2354239835
ecoli_00522,-1.0082523795
ecoli_00523,-1.0342271385
ecoli_00524,-0.9011073295
ecoli_00525,-0.8358776115000001
ecoli_00526,-0.8444668265
ecoli_00527,-0.8183514305
ecoli_00528,0.7982809325
ecoli_00529,-0.2579670535
ecoli_00530,-2.0384905635
ecoli_00531,-2.0246592595
ecoli_00532,-1.1550205285
ecoli_00533,-1.0191524265
ecoli_00534,-1.1294114705
ecoli_00535,-1.0323714335
ecoli_00536,-0.5590596005
ecoli_00537,0.1572517165
ecoli_00538,-0.6631299675
ecoli_00539,-0.3581288795
ecoli_00540,0.6154904875
ecoli_00541,0.5220602805
ecoli_00542,0.6653875755
ecoli_00543,0.7878529225
ecoli_00544,0.4007544355
ecoli_00545,0.4106160385
ecoli_00546,-1.0339894245
ecoli_00547,-0.9625512225
ecoli_00548,-1.0900395945
ecoli_00549,-1.1095657385
ecoli_00550,-0.7742465005
ecoli_00551,-0.7218997065
ecoli_00552,-1.2687703985
ecoli_00553,-0.6431135605
ecoli_00554,-1.1894277675
ecoli_00555,-1.0229786645
ecoli_00556,-0.6850183225
ecoli_00557,-0.6811435435000001
ecoli_00558,-1.1182296665
ecoli_00559,-1.2588604325000001
ecoli_00560,-1.7719807025
ecoli_00561,-1.8557023195000002
ecoli_00562,1.3931857885
ecoli_00563,1.1899404085
ecoli_00564,-0.9333688375
ecoli_00565,-0.9096649015
ecoli_00566,-0.9097217295000001
ecoli_00567,-0.6561353925
ecoli_00568,-1.3412056935
ecoli_00569,-1.3585909625
ecoli_00570,-1.4517617255
ecoli_00571,-1.3949527905
ecoli_00572,-0.5283116995
ecoli_00573,-0.7353034385
ecoli_00574,0.07883646350000001
ecoli_00575,0.0810977905
ecoli_00576,-0.5026171305
ecoli_00577,-0.4121341725
ecoli_00578,-0.3132220825
ecoli_00579,-0.19342058550000002
ecoli_00580,-0.2213139895
ecoli_00581,-0.2457928345
ecoli_00582,0.6889029275
ecoli_00583,0.4310240245
ecoli_00584,-0.5458383855
ecoli_00585,-0.4206345695
ecoli_00586,-1.3123543115
ecoli_00587,-1.4856721715
ecoli_00588,-1.3017476055000001
ecoli_00589,-1.2559056625
ecoli_00590,1.6504841685
ecoli_00591,1.6851842785
ecoli_00592,-0.45305304750000003
ecoli_00593,-0.5623839805
ecoli_00594,-0.7890658315
ecoli_00595,-0.5396784725
ecoli_00596,-0.7441738775000001
ecoli_00597,-0.3332842055
ecoli_00598,-0.9190591965
ecoli_00599,-0.6827170755
ecoli_00600,-0.9432602365
ecoli_00601,-1.2773134225
ecoli_00602,-1.2900847775
ecoli_00603,-1.4773009725000001
ecoli_00604,-1.5069657785000001
ecoli_00605,-1.6753354715
ecoli_00606,-1.6748599745
ecoli_00607,-1.3289874255
ecoli_00608,-1.0100183135
ecoli_00609,-0.5603743455
ecoli_00610,-0.8986457315
ecoli_00611,0.0113951435
ecoli_00612,-1.0237078955
ecoli_00613,-0.9330755685000001
ecoli_00614,-1.2823491065
ecoli_00615,-1.4918624205
ecoli_00616,-0.9249084825
ecoli_00617,-1.0253443205
ecoli_00618,-1.3021375105
ecoli_00619,-1.3996052065
ecoli_00620,1.5707124085
ecoli_00621,1.5456659985
ecoli_00622,-0.5370290115
ecoli_00623,-0.5781776995
ecoli_00624,-0.7588645855
ecoli_00625,-0.8449877935000001
ecoli_00626,-0.8069636315000001
ecoli_00627,-0.9188365235
ecoli_00628,-0.6331679775
ecoli_00629,-0.6406052215
ecoli_00630,0.1267497425
ecoli_00631,0.3201261395
ecoli_00632,-0.26734480250000003
ecoli_00633,-0.0483385195
ecoli_00634,-0.28150834350000004
ecoli_00635,-0.1962120215
ecoli_00636,0.6162640075
ecoli_00637,0.7857513105
ecoli_00638,-0.5219567755
ecoli_00639,-0.6290362495
ecoli_00640,0.44127347050000004
ecoli_00641,0.38408639050000004
ecoli_00642,0.0501613885
ecoli_00643,0.2312696135
ecoli_00644,0.061269974500000005
ecoli_00645,-0.0292890355
ecoli_00646,-0.4565778245
ecoli_00647,-0.33805257250000004
ecoli_00648,-0.6018252765000001
ecoli_00649,-0.7049895565000001
ecoli_00650,-0.48407231450000004
ecoli_00651,-0.7604379115000001
ecoli_00652,1.1320396185
ecoli_00653,1.3049772485
ecoli_00654,-0.5617005455
ecoli_00655,-0.7262649165
ecoli_00656,-0.2379774175
ecoli_00657,-0.14483751250000002
ecoli_00658,-0.9763659035000001
ecoli_00659,-1.1948851705
ecoli_00660,-0.0190479555
ecoli_00661,0.08408296950000001
ecoli_00662,-0.8674770915000001
ecoli_00663,-1.0918555505
ecoli_00664,-0.8557484475
ecoli_00665,-0.9446676815
ecoli_00666,-0.17604310350000002
ecoli_00667,-0.3668713645
ecoli_00668,0.4606419705
ecoli_00669,0.6190961585
ecoli_00670,0.2687328865
ecoli_00671,0.3157165555
ecoli_00672,-1.4298313765000001
ecoli_00673,-0.5273075875000001
ecoli_00674,-1.1892943875
ecoli_00675,-1.1013119155
ecoli_00676,-0.5700100695
ecoli_00677,-0.5375712915
ecoli_00678,0.7359881305
ecoli_00679,1.0259297385
ecoli_00680,-1.3081582225
ecoli_00681,-1.0704029175
ecoli_00682,0.0040913105000000005
ecoli_00683,0.0521127865
ecoli_00684,-0.7052423195
ecoli_00685,-0.7108728505
ecoli_00686,-1.5900496975
ecoli_00687,-1.6327992075000002
ecoli_00688,-0.9589830865000001
ecoli_00689,-1.2358321015
ecoli_00690,1.3094567985
ecoli_00691,1.1800443885
ecoli_00692,1.3725064885
ecoli_00693,1.0947813785
ecoli_00694,0.4941657285
ecoli_00695,0.4872547555
ecoli_00696,1.2443671285
ecoli_00697,1.3610122885
ecoli_00698,-1.1157009185
ecoli_00699,-1.5131341225
ecoli_00700,-1.0244615215
ecoli_00701,-0.9907154745000001
ecoli_00702,-0.8881478515000001
ecoli_00703,-0.7407257025
ecoli_00704,-0.9066758455
ecoli_00705,-0.6988457815
ecoli_00706,-0.7892135885
ecoli_00707,-0.9257207735
ecoli_00708,-0.7324593405000001
ecoli_00709,-0.6994973055
ecoli_00710,-0.38287737850000003
ecoli_00711,-0.3192466675
ecoli_00712,-0.2233201635
ecoli_00713,-0.056709102500000004
ecoli_00714,0.8637413785
ecoli_00715,0.9667374085
ecoli_00716,-0.5814281925
ecoli_00717,-1.9325010785
ecoli_00718,-2.3029033985
ecoli_00719,-2.2145491925
ecoli_00720,-2.0754668535
ecoli_00721,-2.1165343505
ecoli_00722,-1.3024147425
ecoli_00723,-0.9462165305
ecoli_00724,-0.5005159035
ecoli_00725,-1.5000008635
ecoli_00727,-0.5959151575
ecoli_00728,-0.4366521755
ecoli_00729,-1.5307665795
ecoli_00730,-0.6116481635000001
ecoli_00731,-2.2709251135
ecoli_00732,-1.9995247955000002
ecoli_00733,-0.7264199035000001
ecoli_00734,-1.8264398945
ecoli_00735,-0.5898380675
ecoli_00736,-1.8538566385
ecoli_00737,-0.41104373650000003
ecoli_00738,-1.4992130765
ecoli_00739,-0.7139475495000001
ecoli_00740,-2.0246150045
ecoli_00741,0.015478713500000001
ecoli_00742,-0.3515556415
ecoli_00743,-0.7137743135
ecoli_00744,-0.9126863715
ecoli_00745,-1.2091272425
ecoli_00746,-0.9305699255000001
ecoli_00747,-1.2353805115
ecoli_00748,-1.3454642655
ecoli_00749,-0.5097784335000001
ecoli_00750,0.0196606535
ecoli_00751,0.46178191550000003
ecoli_00752,0.3013581635
ecoli_00753,-1.4027043705
ecoli_00754,-1.2810017245
ecoli_00755,-1.2637492905
ecoli_00756,-0.8793036065000001
ecoli_00757,-2.0807781115
ecoli_00758,-2.1665964865
ecoli_00759,-0.039532370500000004
ecoli_00760,0.8154678435
ecoli_00761,-1.7509471165
ecoli_00762,-1.7451787465000002
ecoli_00763,-1.9347405965000002
ecoli_00764,-1.8807954585000002
ecoli_00765,-1.6771794385
ecoli_00766,-1.8340655085000002
ecoli_00767,-1.9496392095
ecoli_00768,-1.4382472935
ecoli_00769,-1.3186957344999999
ecoli_00770,-1.3116441845
ecoli_00771,-1.1334566915
ecoli_00772,-1.2816253985000001
ecoli_00773,-1.1380843805
ecoli_00774,-1.2615630355
ecoli_00775,-1.5843451415
ecoli_00776,-1.4923110655
ecoli_00777,-2.1187192685
ecoli_00778,-2.0016050245
ecoli_00779,-1.3917113525
ecoli_00780,-1.1808398865
ecoli_00781,-1.7334848105
ecoli_00782,-1.7348243785
ecoli_00783,-1.8794380305
ecoli_00784,-1.9216975985
ecoli_00785,-2.5247271255
ecoli_00786,-2.4799882615
ecoli_00787,-1.8872492895000001
ecoli_00788,-1.9668424795
ecoli_00789,-2.3534910625
ecoli_00790,-2.2077151405
ecoli_00791,-1.3908512815
ecoli_00792,-0.5845859765
ecoli_00793,-2.2339166645
ecoli_00794,-2.3087240325
ecoli_00795,-1.6847576425000002
ecoli_00796,-1.6643842285
ecoli_00797,0.3937861805
ecoli_00798,-0.3182742215
ecoli_00799,0.2226922185
ecoli_00800,0.4746326125
ecoli_00818,0.3092275825
ecoli_00819,0.1502647925
ecoli_00820,0.1248162245
ecoli_00821,0.1735127055
ecoli_00822,0.2688944415
ecoli_00823,0.29999271650000003
ecoli_00824,0.2597090835
ecoli_00825,0.3471706075
ecoli_00826,-0.3930525245
ecoli_00827,-0.3738820345
ecoli_00828,-0.9727824225
ecoli_00829,-0.9243852075000001
ecoli_00830,-0.0258773675
ecoli_00831,0.012607120500000001
ecoli_00832,-0.0307845565
ecoli_00833,-0.36709634550000003
ecoli_00834,-0.2698439895
ecoli_00835,-0.2561119445
ecoli_00836,-0.1271810415
ecoli_00837,-0.1950168645
ecoli_00838,-0.2653910595
ecoli_00839,-0.0434946175
ecoli_00840,-0.1586149185
ecoli_00841,-0.1141723005
ecoli_00842,-0.21464905850000002
ecoli_00843,-0.2533051455
ecoli_00844,-0.4124414695
ecoli_00845,-0.3903446645
