,PP_1359
SRX5704151,0.1733942833333333
SRX5704152,0.5166166593333328
SRX5704153,-0.054678251666667
SRX5704154,-0.2220089846666666
SRX5704155,-0.0970981226666669
SRX5704156,-0.687016451666667
SRX5704157,-0.1091017776666669
SRX5704158,0.1304592703333331
SRX5704159,0.2512525233333331
SRX5704160,0.5038465213333332
SRX5704161,0.0489235603333333
SRX5704162,-0.3017003686666668
SRX5704163,-0.1726662636666667
SRX5704164,-0.2420526486666667
SRX5704165,-1.0897941366666668
SRX5704166,-1.335149208666667
SRX5704167,-0.602232407666667
SRX5704168,-0.5675399736666669
SRX5704169,0.010454633333333
SRX5704170,0.444634096333333
SRX5704171,0.3015485423333333
SRX5704172,-0.4031499336666666
SRX5704173,0.0224992553333329
SRX5704174,0.1548994363333333
SRX5704175,-0.582973219666667
SRX4552613,-0.4688524200000001
SRX4552614,-0.2834213869999997
SRX4552615,-0.2715398430000002
SRX4552616,0.0348935829999996
SRX4552617,-0.0121093500000002
SRX4552618,-0.1118915009999996
SRX4552619,-0.153777808
SRX4552621,0.153777808
SRX4552622,-1.111057893
SRX4552623,-1.490079402
SRX4552624,-1.063271468
SRX7195897,-0.1379623549999999
SRX7195898,0.1325254219999996
SRX7195899,0.0054369330000003
SRX7195900,0.834934241
SRX7195901,-0.0746201969999997
SRX7195902,0.5081710609999996
SRX801088,-0.055452571
SRX801089,0.055452571
SRX801090,0.1894130479999995
SRX801091,-0.1806871560000003
SRX801092,-0.5799584339999999
SRX801093,-0.6292257369999996
SRX3921725,0.0328981143333333
SRX3921834,-0.0750790626666662
SRX3921973,0.0421809483333337
SRX3922005,0.2687346253333338
SRX3922933,-0.1002567656666668
SRX3923031,0.2948674213333335
SRX5739419,0.5607909493333336
SRX5739420,0.4595041953333334
SRX5739421,0.457546739333333
SRX5739422,0.882992481333333
SRX5739423,0.8249636993333329
SRX5739424,0.0421820623333335
SRX5739425,0.9052327773333336
SRX5739426,0.0328977103333327
SRX5739427,-0.0750797726666672
SBRG_Stress3__butanol__1,-0.467011177499999
SBRG_Stress3__butanol__2,-0.4317138394999986
SBRG_Stress3__glc__1,-0.0952014294999994
SBRG_Stress3__glc__2,0.0952014295000012
SBRG_Stress3__isopentanol__1,2.287865529500001
SBRG_Stress3__isopentanol__2,1.637138588500001
SRX3141766,1.606915698
SRX3141767,-0.2267367890000002
SRX3141769,1.1684117240000005
SRX3141770,0.2267367890000002
SRX7584765,-0.2089590955
SRX7584767,0.6546299615000004
SRX7584769,-0.5071075514999999
SRX7584771,0.2859100565000005
SRX7584773,0.9136622105
SRX7584774,0.7105156515000006
SRX7584775,1.0340749795000006
SRX7584776,0.7323103775000002
SRX7584777,0.3910640765000002
SRX7584778,0.4950222375000006
SRX7584779,0.7809662585000003
SRX7584780,0.7505947344999999
SRX7584781,0.9599130725
SRX7584783,1.0973385205
SRX7584785,1.0092997695
SRX7584787,0.2089590955
SRX7584789,0.7043850345000005
SRX7584791,1.3222947715000002
DRX086758,0.17177538375
DRX086759,-0.0178945402500003
DRX086760,-0.0695443752500004
DRX086761,-0.08433646825
DRX086762,-0.1036650482500007
DRX086763,0.4623635417499994
DRX086764,0.3278772217499996
DRX086765,0.0882284277499998
DRX086766,0.50196730475
DRX086767,-0.2853153612500003
DRX086768,-0.3813460612500003
DRX086769,0.1223828877499997
DRX086770,0.3310148467499996
DRX086771,0.5345855437499996
DRX086772,0.4601972247499999
DRX086773,0.4993460557499993
DRX086775,-2.0628422262500004
DRX086776,-1.4999936012500004
DRX086742,0.1646225047499996
DRX086745,0.1308614717499994
DRX086746,0.0662692707499994
DRX086747,0.1574855647499999
DRX086748,-0.5143887002500005
DRX086749,0.2906338647500002
CJ522_f_1,-1.6646201089999997
CJ522_f_2,-1.867423533
CJ522_f_3,-2.1728007069999995
CJ522_fg_1,-1.5481077829999998
CJ522_fg_2,-1.994605307
CJ522_fg_3,-1.6532147879999997
CJ522_gfg_1,-0.9843485349999996
CJ522_gfg_2,-1.322943748
CJ522_gfg_3,-1.0657972229999997
CJ522_gg_1,-1.864616033
CJ522_gg_2,-1.7416385229999998
CJ522_gg_3,-1.707415889
CJ522_glc_1,-2.399464752
CJ522_glc_2,-2.389380601
CJ522_glc_3,-1.95248373
CJ522_glu_1,-1.815703211
CJ522_glu_2,-1.7937733319999998
CJ522_glu_3,-2.014432991
GB032_f_1,-1.774484642
GB032_f_2,-1.9446241309999996
GB032_f_3,-1.957295619
GB032_fg_1,-2.258902801
GB032_fg_2,-1.527287222
GB032_fg_3,-1.9058037589999997
GB032_gfg_1,-1.7380691629999996
GB032_gfg_2,-1.3394694080000005
GB032_gfg_3,-1.925065577
GB032_gg_1,-1.7036499699999998
GB032_gg_2,-2.712119044
GB032_gg_3,-2.029896715
GB032_glc_1,-2.204061543
GB032_glc_2,-2.109745165
GB032_glc_3,-1.933101199
GB032_glu_1,-1.7195360170000002
GB032_glu_2,-1.3869076800000002
GB032_glu_3,-1.909425457
GB045_f_1,-1.7786537979999997
GB045_f_2,-1.490382092
GB045_f_3,-1.856572952
GB045_fg_1,-1.027267544
GB045_fg_2,-0.8685228980000002
GB045_gfg_1,-2.20806073
GB045_gfg_2,-2.026134591
GB045_gfg_3,-2.290280585
GB045_gg_1,-1.112961159
GB045_gg_2,-1.3915534789999997
GB045_gg_3,-0.7665165529999998
GB045_glc_1,-2.3832924979999994
GB045_glc_2,-1.925385496
GB045_glc_3,-1.495880992
GB045_glu_1,-1.873497591
GB045_glu_2,-2.055330304
GB045_glu_3,-1.7563568690000002
GB062_f_1,-1.782053575
GB062_f_2,-2.001111474
GB062_f_3,-1.6139020869999996
GB062_fg_1,-2.1661545879999995
GB062_fg_2,-1.709151188
GB062_fg_3,-1.6368068959999995
GB062_gfg_1,-1.096746455
GB062_gfg_2,-1.3729845699999998
GB062_gfg_3,-1.3547361809999998
GB062_gg_1,-2.132667626
GB062_gg_2,-2.013833749
GB062_gg_3,-1.812320754
GB062_glc_1,-2.13326413
GB062_glc_2,-2.036646719
GB062_glc_3,-1.2211168819999996
GB062_glu_1,-2.003657008
GB062_glu_2,-1.875385833
GB062_glu_3,-1.782462775
KT2440_f_1,-2.566651402
KT2440_f_2,-2.916265654
KT2440_f_3,-2.17770278
KT2440_fg_1,0.0716945100000003
KT2440_fg_2,-0.6164857279999998
KT2440_fg_3,0.056598213
KT2440_gfg_1,-0.1696885449999996
KT2440_gfg_2,-1.1645234469999997
KT2440_gfg_3,-0.3996459049999998
KT2440_gg_1,-0.2370237419999998
KT2440_gg_2,-0.5773260459999996
KT2440_gg_3,0.6597977100000003
KT2440_glc_1,0.5264777690000004
KT2440_glc_2,-0.2567485459999998
KT2440_glc_3,0.2442871599999998
KT2440_glu_1,-0.1681981070000002
KT2440_glu_2,-0.1294341340000002
KT2440_glu_3,0.2976322410000005
SRX2012748,-0.1258593256666662
SRX2012749,-0.0002730266666661
SRX2012750,0.1261323523333333
SRX2012751,0.4097571443333336
SRX2012752,2.0986149533333345
SRX2012753,0.4514717493333338
SRX2012754,2.0819627003333343
SRX2012755,0.475781421333334
SRX2012756,0.9251961983333334
SRX2012757,-0.284233319666666
SRX2012758,-1.3521875506666658
SRX2012759,-1.6882756546666666
SRX2012760,-0.6117211996666665
SRX2012761,-1.443061117666666
SRX2012762,0.4998327153333335
SRX2012763,-0.348794627666666
SRX2012764,-0.9023664326666668
SRX2012765,-2.5298130316666665
SRX2012766,-0.476413743666666
SRX2012767,-1.553980365666666
SRX2012768,-0.0610357646666663
SRX4364709,0.1373329203333329
SRX4364710,-0.1543011536666672
SRX4364711,0.0169682333333334
SRX4364712,-0.165239899666667
SRX4364713,0.2392721353333327
SRX4364714,0.3479567713333331
SRX2020724,-1.9460709410000003
SRX2020727,-2.1329639910000004
SRX2021818,0.2929134330000007
SRX2021819,-0.2929134330000007
SRX2021820,0.5764289629999997
SRX2021821,1.0725826460000008
SRX2021822,-2.491398317
SRX2021823,-2.214044102
SBRG_relA__LB_control__1,-0.126233796666666
SBRG_relA__LB_control__2,-0.1657717626666652
SBRG_relA__LB_control__3,0.2920055593333348
SBRG_relA__relA_control__1,0.6352561673333348
SBRG_relA__relA_control__2,0.6152823293333345
SBRG_relA__relA_control__3,0.6286055883333344
SBRG_relA__relA_lignin__1,0.5425239463333345
SBRG_relA__relA_lignin__2,0.6174262973333349
SBRG_relA__relA_lignin__3,0.504961611333334
SRX7747531,-1.846383397666666
SRX7747532,-1.8426089276666664
SRX7747533,-1.860676693666666
SRX7747534,0.043053635333333
SRX7747535,-0.0224712496666654
SRX7747536,-0.0205823856666658
ERX1035001,-0.0103169824999991
ERX1035002,0.0103169825
ERX1035005,0.1425617775000001
ERX1035006,0.0063924935000008
ERX1035007,-0.0765038444999994
ERX1035009,-0.0130099134999994
ERX1035010,0.0297039235000005
ERX1035011,-0.0358717724999992
