,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.1552316780000003,0.059047470779360234,2.0,30.0,1.1134788110000002,31.0,1.1969845450000005,,,,
15,ALE__XyloseA4,0.9695067704999998,0.04898713379876555,2.0,32.0,1.0041459049999997,33.0,0.934867636,,,,
16,Aromatic__Coumarate,-0.3976313556666667,0.7903885327886184,3.0,34.0,0.480556795,35.0,-0.6215436199999997,36.0,-1.0519072420000004,,
17,Aromatic__Coumarate+ferulate,-0.09606186400000012,0.1197373309022559,3.0,37.0,-0.1290650610000003,38.0,0.0367157860000002,39.0,-0.1958363170000003,,
18,Aromatic__Ferulate,-1.478114543666667,0.31211913635257577,3.0,40.0,-1.82417716,41.0,-1.3922546440000003,42.0,-1.217911827,,
19,Aromatic__Glucose,-1.850371707708594e-17,0.25265213946075044,3.0,43.0,0.0549312889999997,44.0,-0.2755987109999998,45.0,0.220667422,,
20,Bioreactor1__24h,0.0,0.05141743717828737,2.0,46.0,-0.0363576185000003,47.0,0.0363576185000003,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-16,0.4476983657445307,3.0,48.0,-0.2745640106666669,60.0,0.5166166593333328,72.0,-0.2420526486666667,,
22,Bioreactor2__S_15min,-0.6037936953333336,0.5204362126951637,3.0,49.0,-0.6669086976666669,61.0,-0.054678251666667,73.0,-1.0897941366666668,,
23,Bioreactor2__P1_15min,-0.7136976500000002,0.5678019865554992,3.0,50.0,-0.5839347566666668,62.0,-0.2220089846666666,74.0,-1.335149208666667,,
24,Bioreactor2__P3_15min,-0.4628001120000002,0.31966958281109675,3.0,51.0,-0.6890698056666666,63.0,-0.0970981226666669,75.0,-0.602232407666667,,
25,Bioreactor2__P5_15min,-0.7467249573333335,0.21533980503662734,3.0,52.0,-0.9856184466666668,64.0,-0.687016451666667,76.0,-0.5675399736666669,,
26,Bioreactor2__S_1h,-0.10225804200000016,0.10945139625609358,3.0,53.0,-0.2081269816666666,65.0,-0.1091017776666669,77.0,0.010454633333333,,
27,Bioreactor2__S_3h,0.11356550099999974,0.33983056181183335,3.0,54.0,-0.2343968636666669,66.0,0.1304592703333331,78.0,0.444634096333333,,
28,Bioreactor2__S_9h,0.26921814699999985,0.02805677067284649,3.0,55.0,0.2548533753333331,67.0,0.2512525233333331,79.0,0.3015485423333333,,
29,Bioreactor2__S_25h,0.14424518966666655,0.4817785004408657,3.0,56.0,0.3320389813333331,68.0,0.5038465213333332,80.0,-0.4031499336666666,,
30,Bioreactor2__P1_25h,0.10123265366666638,0.11425262334117121,3.0,57.0,0.2322751453333329,69.0,0.0489235603333333,81.0,0.0224992553333329,,
31,Bioreactor2__P3_25h,-0.1974003526666667,0.31344658402596787,3.0,58.0,-0.4454001256666666,70.0,-0.3017003686666668,82.0,0.1548994363333333,,
32,Bioreactor2__P5_25h,-0.19408173333333348,0.37863823982054007,3.0,59.0,0.1733942833333333,71.0,-0.1726662636666667,83.0,-0.582973219666667,,
33,Carbon__Citrate,-0.3412712166666667,0.11064816019682391,3.0,84.0,-0.4688524200000001,85.0,-0.2834213869999997,86.0,-0.2715398430000002,,
34,Carbon__Ferulate,-0.02970242266666673,0.07495733703656142,3.0,87.0,0.0348935829999996,88.0,-0.0121093500000002,89.0,-0.1118915009999996,,
35,Carbon__Glucose,0.0,0.21747466166560583,2.0,90.0,-0.153777808,91.0,0.153777808,,,,
36,Carbon__Serine,-1.2214695876666666,0.2338467657905729,3.0,92.0,-1.111057893,93.0,-1.490079402,94.0,-1.063271468,,
37,Carbon2__Glucose,-3.469446951953614e-18,0.13532582738315413,3.0,95.0,-0.1379623549999999,96.0,0.1325254219999996,97.0,0.0054369330000003,,
38,Carbon2__Coumarate,0.4228283683333333,0.46074380116836255,3.0,98.0,0.834934241,99.0,-0.0746201969999997,100.0,0.5081710609999996,,
39,Crc__Control,0.0,0.07842177797665698,2.0,101.0,-0.055452571,102.0,0.055452571,,,,
40,Crc__Del_crc,0.004362945999999604,0.2617003639669244,2.0,103.0,0.1894130479999995,104.0,-0.1806871560000003,,,,
41,Crc__Del_crcZ_crcY,-0.6045920854999998,0.03483724404207213,2.0,105.0,-0.5799584339999999,106.0,-0.6292257369999996,,,,
42,FinR__Control,2.6599093298311044e-16,0.06518582660323341,3.0,107.0,0.0328981143333333,108.0,-0.0750790626666662,109.0,0.0421809483333337,,
43,FinR__Del_finR,0.15444842700000017,0.22096783054376343,3.0,110.0,0.2687346253333338,111.0,-0.1002567656666668,112.0,0.2948674213333335,,
44,FleQ__Del_fleQ,0.49261396133333335,0.05905111496036396,3.0,113.0,0.5607909493333336,114.0,0.4595041953333334,115.0,0.457546739333333,,
45,FleQ__OE_wspR,0.8710629859999998,0.04144292297755508,3.0,116.0,0.882992481333333,117.0,0.8249636993333329,119.0,0.9052327773333336,,
46,FleQ__Control,-3.3306690738754696e-16,0.06518649396749117,3.0,118.0,0.0421820623333335,120.0,0.0328977103333327,121.0,-0.0750797726666672,,
47,Fuel__Butanol,-0.4493625084999988,0.024958987057633893,2.0,122.0,-0.467011177499999,123.0,-0.4317138394999986,,,,
48,Fuel__Control,9.020562075079397e-16,0.1346351527562065,2.0,124.0,-0.0952014294999994,125.0,0.0952014295000012,,,,
49,Fuel__Isopentanol,1.962502059000001,0.4601334326818786,2.0,126.0,2.287865529500001,127.0,1.637138588500001,,,,
50,Glycolaldehyde__Glycolaldehyde,1.387663711,0.3100691335926491,2.0,128.0,1.606915698,130.0,1.1684117240000005,,,,
51,Glycolaldehyde__Control,0.0,0.3206542420927271,2.0,129.0,-0.2267367890000002,131.0,0.2267367890000002,,,,
52,HNS_protein__Control_ex,0.0,0.29551278683731474,2.0,132.0,-0.2089590955,147.0,0.2089590955,,,,
53,HNS_protein__Del_turB_ex,0.07376120500000027,0.8214724734010951,2.0,133.0,0.6546299615000004,134.0,-0.5071075514999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3384870665000004,0.07435512061102562,2.0,135.0,0.2859100565000005,140.0,0.3910640765000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9738685950000003,0.08514468550134974,2.0,136.0,0.9136622105,138.0,1.0340749795000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7214130145000004,0.015411198548702435,2.0,137.0,0.7105156515000006,139.0,0.7323103775000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6228084860000003,0.1807170457134781,2.0,141.0,0.4950222375000006,143.0,0.7505947344999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8951330140000002,0.161456174000233,2.0,142.0,0.7809662585000003,146.0,1.0092997695,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0286257965,0.09717446618839919,2.0,144.0,0.9599130725,145.0,1.0973385205,,,,
60,HNS_protein__WT_Del_turA_ex,1.0133399030000003,0.43692816519389593,2.0,148.0,0.7043850345000005,149.0,1.3222947715000002,,,,
61,Mobile_gene__2737_exp,-1.7694179454963432e-16,0.11800573014196497,4.0,150.0,0.17177538375,151.0,-0.0178945402500003,152.0,-0.0695443752500004,153.0,-0.08433646825
62,Mobile_gene__2737_reg,0.19370103574999953,0.25148482391025995,4.0,154.0,-0.1036650482500007,155.0,0.4623635417499994,156.0,0.3278772217499996,157.0,0.0882284277499998
63,Mobile_gene__3227_exp,-0.010577807500000237,0.4055164854857269,4.0,158.0,0.50196730475,159.0,-0.2853153612500003,160.0,-0.3813460612500003,161.0,0.1223828877499997
64,Mobile_gene__3227_reg,0.4562859177499996,0.08886909186785956,4.0,162.0,0.3310148467499996,163.0,0.5345855437499996,164.0,0.4601972247499999,165.0,0.4993460557499993
65,Mobile_gene__mfsR_exp,-1.7814179137500004,0.3979940795190241,2.0,166.0,-2.0628422262500004,167.0,-1.4999936012500004,,,,
66,Mobile_gene2__Condition1,0.1477419882499995,0.023872655374162943,2.0,168.0,0.1646225047499996,169.0,0.1308614717499994,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.3550854815556246,4.0,170.0,0.0662692707499994,171.0,0.1574855647499999,172.0,-0.5143887002500005,173.0,0.2906338647500002
68,Muconate__CJ522_fructose,-1.9016147829999996,0.25580981456607804,3.0,174.0,-1.6646201089999997,175.0,-1.867423533,176.0,-2.1728007069999995,,
69,Muconate__CJ522_fructose_glucose,-1.731975959333333,0.23343628963141472,3.0,177.0,-1.5481077829999998,178.0,-1.994605307,179.0,-1.6532147879999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1243631686666664,0.17673187901593224,3.0,180.0,-0.9843485349999996,181.0,-1.322943748,182.0,-1.0657972229999997,,
71,Muconate__CJ522_glucose_gluconate,-1.7712234816666665,0.08267057307704154,3.0,183.0,-1.864616033,184.0,-1.7416385229999998,185.0,-1.707415889,,
72,Muconate__CJ522_gluconate,-2.2471096943333335,0.2552033829514368,3.0,186.0,-2.399464752,187.0,-2.389380601,188.0,-1.95248373,,
73,Muconate__CJ522_glucose,-1.874636511333333,0.12156283023043372,3.0,189.0,-1.815703211,190.0,-1.7937733319999998,191.0,-2.014432991,,
74,Muconate__GB032_fructose,-1.8921347973333331,0.1020848222778568,3.0,192.0,-1.774484642,193.0,-1.9446241309999996,194.0,-1.957295619,,
75,Muconate__GB032_fructose_glucose,-1.8973312606666666,0.36588136913469993,3.0,195.0,-2.258902801,196.0,-1.527287222,197.0,-1.9058037589999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6675347159999998,0.29910207195381616,3.0,198.0,-1.7380691629999996,199.0,-1.3394694080000005,200.0,-1.925065577,,
77,Muconate__GB032_glucose_gluconate,-2.148555243,0.5145992158990815,3.0,201.0,-1.7036499699999998,202.0,-2.712119044,203.0,-2.029896715,,
78,Muconate__GB032_gluconate,-2.0823026356666667,0.13754888700861131,3.0,204.0,-2.204061543,205.0,-2.109745165,206.0,-1.933101199,,
79,Muconate__GB032_glucose,-1.671956384666667,0.26448832276678447,3.0,207.0,-1.7195360170000002,208.0,-1.3869076800000002,209.0,-1.909425457,,
80,Muconate__GB045_fructose,-1.7085362806666666,0.19290227101988103,3.0,210.0,-1.7786537979999997,211.0,-1.490382092,212.0,-1.856572952,,
81,Muconate__GB045_fructose_glucose,-0.9478952210000001,0.1122494156636579,2.0,213.0,-1.027267544,214.0,-0.8685228980000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.174825302,0.13517293291306298,3.0,215.0,-2.20806073,216.0,-2.026134591,217.0,-2.290280585,,
83,Muconate__GB045_glucose_gluconate,-1.0903437303333332,0.3131316828037386,3.0,218.0,-1.112961159,219.0,-1.3915534789999997,220.0,-0.7665165529999998,,
84,Muconate__GB045_gluconate,-1.9348529953333333,0.4437815007444731,3.0,221.0,-2.3832924979999994,222.0,-1.925385496,223.0,-1.495880992,,
85,Muconate__GB045_glucose,-1.8950615880000001,0.15064870787327309,3.0,224.0,-1.873497591,225.0,-2.055330304,226.0,-1.7563568690000002,,
86,Muconate__GB062_fructose,-1.7990223786666666,0.19416161456023542,3.0,227.0,-1.782053575,228.0,-2.001111474,229.0,-1.6139020869999996,,
87,Muconate__GB062_fructose_glucose,-1.8373708906666664,0.2870234552617224,3.0,230.0,-2.1661545879999995,231.0,-1.709151188,232.0,-1.6368068959999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2748224019999999,0.15448797072987244,3.0,233.0,-1.096746455,234.0,-1.3729845699999998,235.0,-1.3547361809999998,,
89,Muconate__GB062_glucose_gluconate,-1.9862740429999999,0.16194191133289407,3.0,236.0,-2.132667626,237.0,-2.013833749,238.0,-1.812320754,,
90,Muconate__GB062_gluconate,-1.7970092436666667,0.501071591887421,3.0,239.0,-2.13326413,240.0,-2.036646719,241.0,-1.2211168819999996,,
91,Muconate__GB062_glucose,-1.8871685386666666,0.11106685505917158,3.0,242.0,-2.003657008,243.0,-1.875385833,244.0,-1.782462775,,
92,Muconate__KT2440_fructose,-2.5535399453333336,0.3694559681947584,3.0,245.0,-2.566651402,246.0,-2.916265654,247.0,-2.17770278,,
93,Muconate__KT2440_fructose_glucose,-0.1627310016666665,0.39303560690878464,3.0,248.0,0.0716945100000003,249.0,-0.6164857279999998,250.0,0.056598213,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.577952632333333,0.5208349904898674,3.0,251.0,-0.1696885449999996,252.0,-1.1645234469999997,253.0,-0.3996459049999998,,
95,Muconate__KT2440_glucose_gluconate,-0.05151735933333301,0.6390839228320806,3.0,254.0,-0.2370237419999998,255.0,-0.5773260459999996,256.0,0.6597977100000003,,
96,Muconate__KT2440_gluconate,0.17133879433333346,0.3966761439350722,3.0,257.0,0.5264777690000004,258.0,-0.2567485459999998,259.0,0.2442871599999998,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.25848476659698527,3.0,260.0,-0.1681981070000002,261.0,-0.1294341340000002,262.0,0.2976322410000005,,
98,Multistress__Control,3.4231876592608995e-16,0.1259960608629666,3.0,263.0,-0.1258593256666662,264.0,-0.0002730266666661,265.0,0.1261323523333333,,
99,Multistress__NaCl_7min,0.4456701050000005,0.03339229845445009,3.0,266.0,0.4097571443333336,268.0,0.4514717493333338,270.0,0.475781421333334,,
100,Multistress__NaCl_60min,1.701924617333334,0.6727180702524457,3.0,267.0,2.0986149533333345,269.0,2.0819627003333343,271.0,0.9251961983333334,,
101,Multistress__Imipenem_7min,-1.1385233639999994,0.7499274312720651,3.0,272.0,-0.284233319666666,274.0,-1.6882756546666666,276.0,-1.443061117666666,,
102,Multistress__Imipenem_60min,-0.4880253449999996,0.9321857458494874,3.0,273.0,-1.3521875506666658,275.0,-0.6117211996666665,277.0,0.4998327153333335,,
103,Multistress__H2O2_7min,-1.4775293416666662,1.092517225928115,3.0,278.0,-0.348794627666666,280.0,-2.5298130316666665,282.0,-1.553980365666666,,
104,Multistress__H2O2_60min,-0.4799386469999997,0.42067641000769673,3.0,279.0,-0.9023664326666668,281.0,-0.476413743666666,283.0,-0.0610357646666663,,
105,Myristic_acid__Control,-3.0184188481996443e-16,0.1465556173822765,3.0,284.0,0.1373329203333329,285.0,-0.1543011536666672,286.0,0.0169682333333334,,
106,Myristic_acid__Myristic_acid,0.14066300233333293,0.27043580867671596,3.0,287.0,-0.165239899666667,288.0,0.2392721353333327,289.0,0.3479567713333331,,
107,Phase__WT_Tr,-0.6075058307500001,1.6676508466114746,4.0,290.0,-1.9460709410000003,291.0,-2.1329639910000004,294.0,0.5764289629999997,295.0,1.0725826460000008
108,Phase__WT_Ex,0.0,0.41424214954986394,2.0,292.0,0.2929134330000007,293.0,-0.2929134330000007,,,,
109,Phase__WT_St,-2.3527212095,0.19611904621717158,2.0,296.0,-2.491398317,297.0,-2.214044102,,,,
110,RelA__Control,1.1842378929335002e-15,0.2536557661478131,3.0,298.0,-0.126233796666666,299.0,-0.1657717626666652,300.0,0.2920055593333348,,
111,RelA__Del_relA,0.6263813616666679,0.01017098516915135,3.0,301.0,0.6352561673333348,302.0,0.6152823293333345,303.0,0.6286055883333344,,
112,RelA__Del_relA_lignin,0.5549706183333344,0.0572561449293994,3.0,304.0,0.5425239463333345,305.0,0.6174262973333349,306.0,0.504961611333334,,
113,Zn__Zn_ion,-1.8498896729999996,0.009530557019007012,3.0,307.0,-1.846383397666666,308.0,-1.8426089276666664,309.0,-1.860676693666666,,
114,Zn__Control,6.002143226879753e-16,0.03729750110080164,3.0,310.0,0.043053635333333,311.0,-0.0224712496666654,312.0,-0.0205823856666658,,
115,ZnO__Control,4.501607420159814e-16,0.014590416574265245,2.0,313.0,-0.0103169824999991,314.0,0.0103169825,,,,
116,ZnO__Nano,0.024150142166667162,0.11060713019596989,3.0,315.0,0.1425617775000001,316.0,0.0063924935000008,317.0,-0.0765038444999994,,
117,ZnO__Zn_ion,-0.0063925874999993665,0.03328490241857112,3.0,318.0,-0.0130099134999994,319.0,0.0297039235000005,320.0,-0.0358717724999992,,
