,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.05928509199999995,0.5081759298198945,3.0,115.0,-0.422832593,116.0,-0.276406925,117.0,0.5213842420000001,,,,,,
64,crp__delcrp_glyc,-0.4952678443333333,0.28843306837009947,3.0,118.0,-0.661794754,119.0,-0.661794754,120.0,-0.16221402499999998,,,,,,
65,glu__glu_ale3,-0.395616061,,1.0,121.0,-0.395616061,,,,,,,,,,
66,glu__glu_ale4,-0.661794754,,1.0,122.0,-0.661794754,,,,,,,,,,
67,glu__glu_ale5,-0.661794754,,1.0,123.0,-0.661794754,,,,,,,,,,
68,glu__glu_ale6,-0.33329711100000003,,1.0,124.0,-0.33329711100000003,,,,,,,,,,
69,glu__glu_ale8,-0.661794754,,1.0,125.0,-0.661794754,,,,,,,,,,
70,glu__glu_ale9,-0.661794754,,1.0,126.0,-0.661794754,,,,,,,,,,
71,glu__glu_ale10,-0.5441109989999999,,1.0,127.0,-0.5441109989999999,,,,,,,,,,
72,42c__wt_42c,-0.031908130000000035,,1.0,128.0,-0.031908130000000035,,,,,,,,,,
73,42c__42c_ale1,-0.14260516699999992,,1.0,129.0,-0.14260516699999992,,,,,,,,,,
74,42c__42c_ale2,-0.661794754,,1.0,130.0,-0.661794754,,,,,,,,,,
75,42c__42c_ale3,-0.661794754,,1.0,131.0,-0.661794754,,,,,,,,,,
76,42c__42c_ale4,-0.661794754,,1.0,132.0,-0.661794754,,,,,,,,,,
77,42c__42c_ale5,-0.503788626,,1.0,133.0,-0.503788626,,,,,,,,,,
78,42c__42c_ale6,-0.661794754,,1.0,134.0,-0.661794754,,,,,,,,,,
79,42c__42c_ale8,-0.661794754,,1.0,135.0,-0.661794754,,,,,,,,,,
80,42c__42c_ale9,0.17382407500000008,,1.0,136.0,0.17382407500000008,,,,,,,,,,
81,42c__42c_ale10,-0.661794754,,1.0,137.0,-0.661794754,,,,,,,,,,
82,ssw__wt_ac,0.013633530000000116,,1.0,138.0,0.013633530000000116,,,,,,,,,,
83,ssw__wt_glc,-0.299002939,,1.0,139.0,-0.299002939,,,,,,,,,,
84,ssw__wt_glyc,-0.661794754,,1.0,140.0,-0.661794754,,,,,,,,,,
85,ssw__wt_xyl,-0.661794754,,1.0,141.0,-0.661794754,,,,,,,,,,
86,ssw__glc_ale1,-0.013069887999999974,,1.0,142.0,-0.013069887999999974,,,,,,,,,,
87,ssw__glc_ale2,-0.661794754,,1.0,143.0,-0.661794754,,,,,,,,,,
88,ssw__glc_ale3,-0.239997995,,1.0,144.0,-0.239997995,,,,,,,,,,
89,ssw__glyc_ale1,0.05836312199999994,,1.0,145.0,0.05836312199999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.199887545,,1.0,146.0,-0.199887545,,,,,,,,,,
91,ssw__xyl_ale1,3.1265273760000003,,1.0,147.0,3.1265273760000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.661794754,,1.0,148.0,-0.661794754,,,,,,,,,,
93,ssw__xyl_ale3,2.9372344310000003,,1.0,149.0,2.9372344310000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.350616361,,1.0,150.0,-0.350616361,,,,,,,,,,
95,ssw__glc_ac_glc1,3.4162205560000003,,1.0,151.0,3.4162205560000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.661794754,,1.0,152.0,-0.661794754,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.6998500200000004,,1.0,153.0,2.6998500200000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.661794754,,1.0,154.0,-0.661794754,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28294118,,1.0,155.0,-0.28294118,,,,,,,,,,
100,ica__wt_glc,-0.2174231786666667,0.18544078805954442,6.0,156.0,-0.29683517600000003,157.0,-0.368171026,158.0,-0.212929559,159.0,-0.336098706,180.0,0.14118878199999996,181.0,-0.231693387
101,ica__arg_sbt,-0.2223834195,0.0477365546450542,2.0,160.0,-0.25613826100000003,161.0,-0.18862857800000002,,,,,,,,
102,ica__cytd_rib,-0.2781870635,0.24457666946680692,2.0,162.0,-0.451128885,163.0,-0.10524524199999996,,,,,,,,
103,ica__gth,-0.42817442499999997,0.10193959231877801,2.0,164.0,-0.500256602,165.0,-0.35609224799999994,,,,,,,,
104,ica__leu_glcr,-0.44686513800000005,0.011054111214834841,2.0,166.0,-0.43904870100000004,167.0,-0.454681575,,,,,,,,
105,ica__met_glc,-0.607405239,0.0769183897638949,2.0,168.0,-0.661794754,169.0,-0.553015724,,,,,,,,
106,ica__no3_anaero,-0.661794754,0.0,2.0,170.0,-0.661794754,171.0,-0.661794754,,,,,,,,
107,ica__phe_acgam,-0.26873272299999995,0.1489688881546877,2.0,172.0,-0.16339581199999995,173.0,-0.374069634,,,,,,,,
108,ica__thm_gal,-0.03287686199999995,0.14352804229892577,2.0,174.0,-0.134366514,175.0,0.06861279000000009,,,,,,,,
109,ica__tyr_glcn,-0.2540012645,0.1550716404048623,2.0,176.0,-0.14434905600000006,177.0,-0.36365347299999995,,,,,,,,
110,ica__ura_pyr,-0.4322909795,0.07914377147690785,2.0,178.0,-0.488254077,179.0,-0.376327882,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1682176715,0.4807980768187659,2.0,182.0,-0.508193252,183.0,0.171757909,,,,,,,,
112,ica__ade_glc,-0.5905047295,0.10081931950981021,2.0,184.0,-0.519214705,185.0,-0.661794754,,,,,,,,
113,ytf__wt_glc,-0.3491318285,0.29029380421943146,2.0,186.0,-0.554400546,187.0,-0.14386311100000004,,,,,,,,
114,ytf__delyafC,-0.31671859550000003,0.0014027704533331523,2.0,188.0,-0.317710504,189.0,-0.315726687,,,,,,,,
115,ytf__delyeiE,-0.042027638000000034,0.12904906646048153,2.0,190.0,0.04922383199999991,191.0,-0.13327910799999998,,,,,,,,
116,ytf__delyiaJ,-0.02973547000000005,0.08792487592280332,2.0,192.0,0.032436805999999985,193.0,-0.09190774600000008,,,,,,,,
117,ytf__delyieP,0.10577432149999999,0.2377276218705255,2.0,194.0,0.273873135,195.0,-0.06232449200000001,,,,,,,,
118,ytf__wt_ph5,-0.046684138499999965,0.07341547115824437,2.0,196.0,0.005228439000000029,197.0,-0.09859671599999996,,,,,,,,
119,ytf__wt_ph8,-0.514174667,0.20876632911409618,2.0,198.0,-0.36655458,199.0,-0.661794754,,,,,,,,
120,ytf__delybaO,-0.08192617850000003,0.19490937743339237,2.0,200.0,-0.219747921,201.0,0.05589556399999995,,,,,,,,
121,ytf__delybaQ,-0.3132763955,0.16141268127633596,2.0,202.0,-0.42741239700000005,203.0,-0.199140394,,,,,,,,
122,ytf__delybiH,-0.4767015580000001,0.09361613515984106,2.0,204.0,-0.5428981620000001,205.0,-0.4105049540000001,,,,,,,,
123,ytf__delydcI_ph5,0.08134635950000002,0.13466229858553583,2.0,206.0,0.17656698400000004,207.0,-0.013874264999999995,,,,,,,,
124,ytf__delydcI_ph8,-0.327782359,0.18969644128559504,2.0,208.0,-0.193646719,209.0,-0.461917999,,,,,,,,
125,ytf__delyddM,-0.135693913,0.1347230143093024,2.0,210.0,-0.040430356,211.0,-0.23095747,,,,,,,,
126,ytf__delyheO,-0.2897179195,0.18875266798606574,2.0,212.0,-0.42318621100000003,213.0,-0.15624962799999995,,,,,,,,
127,fps__bw_glc,-0.5679972455,0.13264970863750564,2.0,214.0,-0.474199737,215.0,-0.661794754,,,,,,,,
128,fps__fps_thrA_ale1,-0.22256990599999998,0.3419524242070726,2.0,216.0,-0.464366784,217.0,0.01922697200000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.38353871500000003,0.19625344388175148,2.0,218.0,-0.522310856,219.0,-0.244766574,,,,,,,,
130,fps__fps_serB_ale1,-0.4952162575,0.005966289126687091,2.0,220.0,-0.490997454,221.0,-0.499435061,,,,,,,,
131,fps__fps_serB_ale4,-0.460379019,0.07460335751762917,2.0,222.0,-0.407626479,223.0,-0.513131559,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2975411535,0.06700167607005456,2.0,224.0,-0.344918493,225.0,-0.250163814,,,,,,,,
133,fps__fps_ptsI_ale3,-0.489126265,0.24419011893826956,2.0,226.0,-0.316457776,227.0,-0.661794754,,,,,,,,
134,pal__lyx_ale2_f6,-0.661794754,,1.0,228.0,-0.661794754,,,,,,,,,,
135,pal__lyx_ale2,-0.318359921,0.0134123985971193,2.0,229.0,-0.327843919,230.0,-0.308875923,,,,,,,,
136,pal__lyx_ale4,-0.48851293399999995,0.24505749995669343,2.0,231.0,-0.315231114,232.0,-0.661794754,,,,,,,,
137,pal__5drib_ale10_f18,1.1015114325,0.9880331770085016,2.0,233.0,0.40286647299999995,234.0,1.8001563919999999,,,,,,,,
138,pal__5drib_ale10,0.014605815999999994,,1.0,235.0,0.014605815999999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4965131105,0.2337435418490149,2.0,236.0,-0.331231467,237.0,-0.661794754,,,,,,,,
140,pal__arab_ale14,-0.661794754,0.0,2.0,238.0,-0.661794754,239.0,-0.661794754,,,,,,,,
141,pal__arab_ale16,-0.2718416675,0.009841551071427323,2.0,240.0,-0.26488264,241.0,-0.278800695,,,,,,,,
142,pal__tartr_ale26_f10,-0.4595878715,0.2859637156366828,2.0,242.0,-0.257380989,243.0,-0.661794754,,,,,,,,
143,pal__tartr_ale26,-0.308728004,0.0019929295510860276,2.0,244.0,-0.30731879,245.0,-0.310137218,,,,,,,,
144,pal__tartr_ale28_f10,-0.468878338,0.2728250119116099,2.0,246.0,-0.661794754,247.0,-0.275961922,,,,,,,,
145,pal__tartr_ale28,-0.496087338,0.23434567509300042,2.0,248.0,-0.661794754,249.0,-0.330379922,,,,,,,,
146,efeU__delmenFentC_citr,-0.3056681595,0.2985357588365552,2.0,250.0,-0.09457150000000004,251.0,-0.5167648189999999,,,,,,,,
147,efeU__delmenFentC,-0.22087211949999996,0.4313094225856961,2.0,252.0,0.08410969800000001,253.0,-0.5258539369999999,,,,,,,,
148,efeU__menFentC_ale39,-0.195473487,0.6594778602144051,2.0,254.0,-0.661794754,255.0,0.27084778,,,,,,,,
149,efeU__menFentC_ale29,-0.03487619399999996,0.37638431575129594,2.0,256.0,0.2312677080000001,257.0,-0.301020096,,,,,,,,
150,efeU__menFentC_ale30,-0.5555428685,0.1502628575018132,2.0,258.0,-0.449290983,259.0,-0.661794754,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.40860335649999996,0.3580667082206974,2.0,260.0,-0.661794754,261.0,-0.15541195899999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05285013250000002,0.4116977622693719,2.0,262.0,-0.34396441200000005,263.0,0.238264147,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45965353899999994,0.09330002590173873,2.0,264.0,-0.5256266199999999,265.0,-0.39368045799999996,,,,,,,,
154,misc2__salc_glc,-0.621546049,0.0569202644789538,2.0,266.0,-0.661794754,267.0,-0.581297344,,,,,,,,
155,misc2__dbcn_glc,-0.661794754,0.0,2.0,268.0,-0.661794754,269.0,-0.661794754,,,,,,,,
156,misc2__tyr_glc,-0.3726448655,0.04121207188976454,2.0,270.0,-0.34350353,271.0,-0.401786201,,,,,,,,
157,misc2__arg_cytd,-0.3103331555,0.25693175250722144,2.0,272.0,-0.49201134,273.0,-0.128654971,,,,,,,,
158,misc2__delyheO_pyr,0.14444750200000006,0.33249187853280465,2.0,274.0,0.3795547640000001,275.0,-0.09065975999999998,,,,,,,,
159,misc2__dellon_glc,-0.526255028,0.02296631913605661,2.0,276.0,-0.510015388,277.0,-0.542494668,,,,,,,,
160,nquinone__delubiC,0.029435944000000068,0.1303392478365803,2.0,278.0,-0.06272782199999992,279.0,0.12159971000000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.3485837355,0.10311484409419655,2.0,280.0,-0.421496941,281.0,-0.27567053,,,,,,,,
162,nquinone__ubiC_ale2,-0.030335446999999963,0.039213148194494396,2.0,282.0,-0.002607563999999951,283.0,-0.058063329999999976,,,,,,,,
163,nquinone__ubiC_ale3,-0.5803760375,0.11514345310531007,2.0,284.0,-0.661794754,285.0,-0.498957321,,,,,,,,
164,nquinone__ubiC_ale4,-0.168900006,0.2973237445795829,2.0,286.0,0.04133963000000007,287.0,-0.37913964200000005,,,,,,,,
165,nquinone__delpdhR,-0.17926063100000003,0.35132478518044535,2.0,288.0,0.06916350699999996,289.0,-0.427684769,,,,,,,,
166,quinone__glu_ale4,-0.27590912300000003,0.25260011323930165,2.0,290.0,-0.09729387,291.0,-0.454524376,,,,,,,,
167,quinone__delmenF,-0.07540419949999999,0.524431280205993,2.0,292.0,0.295424715,293.0,-0.446233114,,,,,,,,
168,quinone__menF_ale5,-0.46699237849999997,0.2754921614145963,2.0,294.0,-0.661794754,295.0,-0.272190003,,,,,,,,
169,quinone__menF_ale6,-0.22971948600000003,0.39758292026028796,2.0,296.0,0.051414093,297.0,-0.510853065,,,,,,,,
170,quinone__menF_ale7,-0.322741232,0.2622340160404725,2.0,298.0,-0.13731378100000002,299.0,-0.508168683,,,,,,,,
171,quinone__menF_ale8,0.006273989500000021,0.022644246846468555,2.0,300.0,0.02228589000000003,301.0,-0.009737910999999988,,,,,,,,
172,quinone__delmenFubiC,-0.15334392850000003,0.2443985789671108,2.0,302.0,-0.326159821,303.0,0.019471963999999956,,,,,,,,
173,quinone__menFubiC_ale1,-0.11358092149999999,0.06734649386347309,2.0,304.0,-0.06595975899999995,305.0,-0.16120208400000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.4057826725,0.36205575778866617,2.0,306.0,-0.149770591,307.0,-0.661794754,,,,,,,,
175,quinone__menFubiC_ale3,-0.347667666,0.12664814619614584,2.0,308.0,-0.25811390300000003,309.0,-0.437221429,,,,,,,,
176,quinone__menFubiC_ale4,-0.361368485,0.1859627704027196,2.0,310.0,-0.229872949,311.0,-0.49286402100000004,,,,,,,,
177,oxyR__wt_glc,-0.3900736735,0.06632801402540459,2.0,312.0,-0.436974662,313.0,-0.343172685,,,,,,,,
178,oxyR__wt_h2o2,-0.3427735835,0.2348227579169466,2.0,314.0,-0.5088183479999999,315.0,-0.17672881899999998,,,,,,,,
179,oxyR__glu_ale4,-0.540416882,0.006178636828611279,2.0,316.0,-0.544785838,317.0,-0.5360479260000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.31118408799999997,0.0073868984698960095,2.0,318.0,-0.316407414,319.0,-0.305960762,,,,,,,,
181,oxyR__oxyR_ale17,-0.39698058,0.3745037963794286,2.0,320.0,-0.13216640600000007,321.0,-0.661794754,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23458942149999995,0.2375031649649735,2.0,322.0,-0.06664932299999993,323.0,-0.40252952,,,,,,,,
183,oxyR__oxyR_ale18,-0.661794754,0.0,2.0,324.0,-0.661794754,325.0,-0.661794754,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.382102743,0.0016984874589728374,2.0,326.0,-0.383303755,327.0,-0.380901731,,,,,,,,
185,oxyR__oxyR_ale19,-0.543973029,0.16662508143719315,2.0,328.0,-0.426151304,329.0,-0.661794754,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.536336782,0.002598709344742096,2.0,330.0,-0.534499217,331.0,-0.538174347,,,,,,,,
187,oxyR__oxyR_ale20,-0.40068612000000003,0.1454450794934006,2.0,332.0,-0.297840918,333.0,-0.5035313220000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.176080105,0.2953006837943369,2.0,334.0,-0.384889221,335.0,0.03272901100000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.404243911,0.08488651728000418,2.0,336.0,-0.464267743,337.0,-0.344220079,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.538331574,0.0015455049068630663,2.0,338.0,-0.537238737,339.0,-0.5394244109999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.153039237,0.05879852818018907,2.0,340.0,-0.194616075,341.0,-0.111462399,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.558498852,0.1460824655459621,2.0,342.0,-0.45520295,343.0,-0.661794754,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.661794754,0.0,2.0,344.0,-0.661794754,345.0,-0.661794754,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.179896885,0.017540428588716742,2.0,346.0,-0.167493929,347.0,-0.192299841,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.49230875800000007,0.011826669213901632,2.0,348.0,-0.5006714760000001,349.0,-0.48394604,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5615721785,0.14173612552806147,2.0,350.0,-0.461349603,351.0,-0.661794754,,,,,,,,
197,abx_media__m9_ctrl,-0.4652047255,0.2780202845320133,2.0,352.0,-0.268614697,353.0,-0.661794754,,,,,,,,
198,abx_media__rpmi_ctrl,-0.661794754,0.0,2.0,354.0,-0.661794754,355.0,-0.661794754,,,,,,,,
199,abx_media__camhb_ctrl,-0.5719273975,0.12709163437691792,2.0,356.0,-0.661794754,357.0,-0.482060041,,,,,,,,
200,abx_media__m9_mero,-0.49711053549999995,0.0060761367509308975,2.0,358.0,-0.49281405799999994,359.0,-0.501407013,,,,,,,,
201,abx_media__rpmi_mero,-0.3219096005,0.10011516843496904,2.0,360.0,-0.392701715,361.0,-0.251117486,,,,,,,,
202,abx_media__camhb_mero,-0.560274895,0.14357076144800432,2.0,362.0,-0.661794754,363.0,-0.458755036,,,,,,,,
203,abx_media__m9_trisulf,-0.576397363,0.12077014854347808,2.0,364.0,-0.490999972,365.0,-0.661794754,,,,,,,,
204,abx_media__rpmi_trisulf,-0.661794754,0.0,2.0,366.0,-0.661794754,367.0,-0.661794754,,,,,,,,
205,abx_media__camhb_trisulf,-0.661794754,0.0,2.0,368.0,-0.661794754,369.0,-0.661794754,,,,,,,,
206,abx_media__m9_cef,-0.5855278715,0.1078576595914153,2.0,370.0,-0.661794754,371.0,-0.5092609889999999,,,,,,,,
207,abx_media__rpmi_cef,-0.542602113,0.1685638494372674,2.0,372.0,-0.661794754,373.0,-0.423409472,,,,,,,,
208,abx_media__camhb_cef,-0.5372621745,0.17611566288620564,2.0,374.0,-0.412729595,375.0,-0.661794754,,,,,,,,
209,abx_media__m9_cipro,-0.661794754,0.0,2.0,376.0,-0.661794754,377.0,-0.661794754,,,,,,,,
210,abx_media__rpmi_cipro,-0.5891461565,0.10274063187188416,2.0,378.0,-0.5164975589999999,379.0,-0.661794754,,,,,,,,
211,abx_media__camhb_cipro,-0.661794754,0.0,2.0,380.0,-0.661794754,381.0,-0.661794754,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5898023714999999,1.5395464524795743,2.0,382.0,-0.498821365,383.0,1.6784261079999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5463261925,0.1632972057010118,2.0,384.0,-0.430857631,385.0,-0.661794754,,,,,,,,
214,hot_tale__42c_ale3_44c,0.22296344950000002,0.42430660754877797,2.0,386.0,0.5229935290000001,387.0,-0.07706663000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.1795298935,0.2031032954584426,2.0,388.0,2.0359141760000004,389.0,2.3231456109999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.05788204450000001,0.8540615442643831,2.0,390.0,0.546030665,391.0,-0.661794754,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.576980037,0.11994612307023589,2.0,392.0,-0.661794754,393.0,-0.49216532,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6213469415,1.814636388222508,2.0,394.0,1.904488637,395.0,-0.661794754,,,,,,,,
