k,Name,in_iM,gene_weight,Regulator,Function,Category
58,NtrC+RpoN,False,-0.0022008445,NtrC and RpoN,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0020513624000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0020412474,Crp,Various carbon source catabolism,Carbon Source Utilization
55,FliA,False,0.0019688151,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.0019352835,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0018937068,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0015927695000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0015880715,,Lipopolysaccharide biosynthesis,Biological Enrichment
70,Nac,False,-0.0015307541,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0013610898,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0012491612,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.0011829042,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0011710502,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0011161003,,IS2 insertion element after laboratory evolution,Genomic Alterations
27,GcvA,False,-0.0010824056,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,0.0010214399,RpoH,Heat shock response,Stress Response
72,curli,False,-0.0009096315,,Curli assembly,Biological Enrichment
12,MalT,False,-0.0008159258000000001,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0008145499,,Large deletion of 171 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0008065948,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0007796120000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,-0.0006934132,Cra,Central carbon metabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.000659438,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0006431347,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0006299217,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
29,fur-KO,False,0.0006237545,,Accounts for fur knock-out,Genomic Alterations
36,CecR,False,0.0006123977,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.00051607,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.00024651670000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,0.000212069,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.00019317460000000002,,Accounts for purR knock-out,Genomic Alterations
52,uncharacterized-5,False,5.26624e-05,,Unknown Function,Uncharacterized
