,b0575
SRX5694383,-0.43962957080000004
SRX5694384,-0.2718058447
SRX5694385,0.0053985429
SRX5694386,1.1406453355
SRX5694387,-0.4495825993
SRX5694388,0.6492691791
SRX5694389,-0.5361605268
SRX5694390,-0.156666256
SRX5694391,0.4999429675
SRX5694392,-0.24281871130000002
SRX5694393,-0.2565752635
SRX5694394,0.4749198852
SRX5694395,0.5765262962000001
SRX5694396,0.5699679456
SRX5694397,0.3257273656
SRX5694398,-0.08018167150000001
SRX5694399,0.3556334204
SRX5694400,-0.5630430924000001
SRX5694401,-0.0419326582
SRX5694402,1.2492405938
SRX5694403,-0.5289621933
SRX5694404,-0.36143403160000004
SRX5694405,0.8682189606
SRX5694406,0.10030714240000001
SRX5694407,-0.7889174763
SRX5694408,-0.4542077076
SRX5694409,1.9730546215
SRX5694410,-0.40696267220000004
SRX5694411,0.0110927069
SRX5694412,-0.0304690352
SRX5694413,3.0231498092
SRX5694414,0.8055232776
SRX5694415,0.3841768466
SRX5694416,-0.3150334832
SRX5694417,0.4041248358
SRX5694418,0.25036536400000003
SRX5694419,-0.3789212004
SRX5694420,-0.0786874323
SRX5694421,-0.31117757020000003
SRX5694422,0.0079561745
SRX5694423,-0.24096507960000002
SRX5694424,-0.2315464794
SRX5694425,-0.0857188631
SRX5694426,0.0654791239
SRX5694427,0.0171758742
SRX5694428,-0.3326813229
SRX5694429,0.4204914196
SRX5694430,0.0446260556
SRX5694431,1.276649308
SRX5694432,-0.6713161717
SRX5694433,3.5926727962
SRX5694434,3.3529917494
SRX5694435,0.3334533807
SRX5694436,1.4144400132000001
SRX5694437,0.7170208598000001
SRX5694438,0.06844115890000001
SRX5694439,-0.1996941701
SRX5694440,-0.2976247426
SRX5694441,1.8683992703999999
SRX5694442,0.8966687288
SRX5694443,-0.1665732832
SRX5694444,0.7306049750000001
SRX5694445,0.6874926571000001
SRX5694446,-0.3902279898
SRX5694447,-0.09888615020000001
SRX5694448,0.2234786319
SRX5694449,0.1357771944
SRX5694450,0.1365462119
SRX5694451,0.0239492192
SRX5694452,0.4837431211
SRX5694453,3.1240879722
SRX5694454,-0.1533338927
SRX5694455,-0.1257778616
SRX5694456,0.2128138041
SRX5694457,0.5289406750000001
SRX5694459,-0.0547889528
SRX5694460,0.9718273695
SRX5694461,-0.8915950705000001
SRX5694462,0.3992789419
SRX5694463,0.0328086849
SRX5694464,-0.08912940030000001
SRX5694465,0.022718531700000003
SRX5694466,0.3632183022
SRX5694467,-0.3524978265
SRX5694468,0.3412942634
SRX5694469,-0.1469735825
SRX5694470,0.4219252841
SRX5694471,0.0167824094
SRX5694472,0.0179647185
SRX5694474,0.0092343871
SRX5694475,-0.3774991595
SRX5694476,-0.0523425738
SRX5694477,0.3072181471
SRX5694478,-0.230774264
SRX5694479,1.7233532807
SRX5694480,2.7112857335
SRX5694481,-0.45675255680000004
SRX5694482,-0.1318111485
SRX5694483,-0.1153560814
SRX5694484,-0.0989156587
SRX5694485,0.10145319500000001
SRX5694486,-0.1520775768
SRX5694487,-0.0317802774
SRX5694488,-0.011010018
SRX5694489,-0.0712110514
SRX5694491,-0.0287599134
SRX5694492,0.1776402092
SRX5694493,-0.0826018839
SRX5694494,0.5936761977
SRX5694495,0.0411688038
SRX5694496,-0.9510944321
SRX5694497,0.0675014593
SRX5694498,-0.333585833
SRX5694499,-0.5801082824
SRX5694500,-0.5484866625
SRX5694501,-0.37884462
SRX5694502,-0.4008153709
SRX5694503,-0.0304690173
SRX5694504,-0.3445214481
SRX5694505,0.7913098131
SRX5694506,-0.7849605708
SRX5694507,-0.4244007086
SRX5694508,1.0135807325
SRX5694509,-0.10848843200000001
SRX5694510,-0.022223702600000002
SRX5694511,-0.2127150031
SRX5694512,-0.0741631677
SRX5694513,2.9096045200000002
SRX5694514,0.9304205224000001
SRX5694515,0.0735427386
SRX5694516,-0.43397173180000004
SRX5694517,-0.34792214050000003
SRX5694518,0.1329228413
SRX5694519,-0.45081122090000003
SRX5694520,-0.8296519482
SRX5694521,-0.0772478624
SRX5694522,0.0118221142
SRX5694523,0.15925230940000001
SRX5694524,0.0020271891
SRX5694525,-0.3756337436
SRX5694526,-0.0037032905000000003
SRX5694527,-0.4103162185
SRX5694528,1.6467844890999999
SRX5694529,-0.0825430291
SRX5694530,-0.1940608531
SRX5694532,-0.7326193947
SRX5694533,0.7212795373
SRX5694534,0.0882375509
SRX5694535,0.47457059570000004
SRX5694536,-0.1168283457
SRX5694537,-0.0820196863
SRX5694538,0.12145222850000001
SRX5694539,-0.5582181115
SRX5694540,-1.0163902989
SRX5694541,-0.4345916676
SRX5694543,-0.0612798077
SRX5694544,-0.1715449273
SRX5694545,-0.3428732554
SRX5694546,0.5146505312
SRX5694547,-0.1068872128
SRX5694548,-0.1068918009
SRX5694550,3.0754090749
SRX5694551,0.2588454169
SRX5694552,-0.0686450474
SRX5694553,0.0777777733
SRX5694554,-0.2093856704
SRX5694555,0.0820415607
SRX6072760,-0.0480691279
SRX6072761,-0.13495476850000002
SRX6072762,0.22677729630000001
SRX6072763,0.2819379519
SRX6072764,0.1917227503
SRX6072765,0.2242152291
SRX6376491,2.5372407341
SRX6376492,0.7731498018
SRX6376493,0.8617005431
SRX6376494,1.5930124723999999
SRX6376495,3.1289682052
SRX6376496,2.262789007
SRX2723951,0.0861795499
SRX2723952,0.3589546866
SRX2723953,0.2871899864
SRX2723954,0.6899005373
SRX2723955,-0.058284248600000005
SRX2723956,0.06599826090000001
SRX2723957,-0.0656260323
SRX2723958,0.1988069252
SRX2723959,-0.2385383402
SRX2723960,-0.1302576055
SRX2723961,0.434845189
SRX2723962,-0.0569871522
SRX2723963,-0.33494446840000003
SRX2723964,-0.060682022
SRX2723965,-0.1497336179
SRX2723966,0.1632999585
SRX2723967,-0.0842622226
SRX2723968,-0.0790377359
SRX6977206,-0.09967512740000001
SRX6977207,0.0788269238
SRX6977208,0.4307092809
SRX6977209,0.3727922596
SRX6977210,0.1744391788
SRX6977211,0.0542650318
SRX6977212,0.0648143595
SRX6977213,-0.1190793913
SRX6977214,-0.32075819240000003
SRX1153733,0.24354437
SRX1153734,-0.24354437
SRX1153735,0.8116925447000001
SRX1153736,-0.7654491211000001
SRX5204053,-1.9927412413
SRX5204054,-2.9517208716
SRX5204055,-2.1504658282
SRX5204056,-2.5005464427
SRX5204057,-2.7868724092
SRX5204058,-2.1403294482
SRX5204059,0.4284805399
SRX5204060,-0.5775042945000001
SRX5204061,0.6352481040000001
SRX5204062,-0.5867115347
SRX5204063,-0.40033742310000003
SRX5204064,-1.0561196523
SRX5204065,-2.1579316815
SRX5204066,-2.5442993585
SRX5204067,-2.128831037
SRX5204068,-2.3006254565
SRX5204069,-2.6115159206
SRX5204070,-2.7338457699000003
SRX5204071,-2.8133695146
SRX5204072,-2.3477299598
SRX5204073,-2.1336665856
SRX5204074,-1.8992395297
SRX5204075,1.0997044697
SRX5204076,-2.1902116945
SRX5204077,-0.417410433
SRX5204078,-0.9798281301
SRX5204079,-0.9320843023000001
SRX5204080,-2.0098931582
SRX5204081,-2.5256905009
SRX5204082,-2.5865384966000002
SRX5204083,-0.2844599526
SRX5204084,-0.7319972996
SRX5204085,-0.3858276672
SRX5204086,-0.7582613575
SRX5204087,-1.0283475652
SRX5204088,-1.1066411077
SRX5204089,-0.4951190186
SRX5204090,-0.4424638189
SRX5204091,-0.6016511845
SRX5204092,-1.4154611636
SRX5204093,-1.9229997916000001
SRX5204094,-1.5336568864
SRX5204095,0.17367562120000002
SRX5204096,-0.17645571340000002
SRX5204097,0.0027800921
SRX683459,0.6582805821000001
SRX683460,0.8049725255
SRX683461,-0.0085498017
SRX683462,0.4302148684
SRX683463,-0.6497307804
SRX683464,-0.15952536420000002
SRX683465,2.6646361086
SRX683466,1.2380103759
SRX683467,0.1566897155
SRX683468,0.9639379002
SRX683469,-0.6401786009
SRX683470,0.37563019550000004
SRX322077,-0.1878466957
SRX322078,0.5079914903
SRX322079,-0.0261560113
SRX322080,-0.6435132035000001
SRX322081,0.5357879129
SRX322082,0.37759056350000003
SRX322083,0.47411409050000003
SRX322084,-0.4116959055
SRX322085,-0.062418185
SRX2708592,-0.8363767854
SRX2708593,-0.6791132872
SRX2708594,-0.09742439
SRX2708595,0.13579957010000002
SRX2708596,-0.0696870866
SRX2708597,-0.0661124834
SRX2708598,-0.4646175252
SRX2708600,-0.6716010765
SRX2708601,-0.1390361843
SRX2708602,0.0998826456
SRX2708603,-0.9533600946
SRX3073814,-0.0193409023
SRX3073815,-0.7314323806
SRX3073816,-0.7091302704
SRX3073817,-0.3753600094
SRX3073818,0.3832230071
SRX3073819,-0.061043220100000004
SRX3073820,-0.7952677512
SRX3073821,-0.9693720984
SRX3073822,-0.7229523462
SRX3073823,-0.5028266141000001
SRX3073824,0.0193409023
SRX3073825,-0.4951389773
SRX3073826,-0.8789727934
SRX3073827,-0.3973566833
SRX3073828,0.7068090632
SRX3073829,0.0879136717
SRX3073830,-0.6295561406
SRX3073831,-0.8481133212
SRX3073832,-0.6441767042000001
SRX3073833,0.046134782900000004
SRX2391456,-0.1873342931
SRX2391457,-0.0462234002
SRX2391458,-0.0081675386
SRX2391459,0.019740769000000002
SRX2391460,0.1867294689
SRX2391461,0.008905161600000001
SRX2391462,-0.1702971935
SRX2391463,0.7733635162
SRX2391464,0.9287221902
SRX2391465,0.22638579490000002
SRX2391466,0.0346954669
SRX2391467,-0.0002116708
SRX2391468,0.0674683854
SRX2391469,0.0802479806
SRX2391470,0.021759385500000002
SRX2391471,-0.20093525510000002
SRX2391472,0.0857329913
SRX2391473,0.1119790034
SRX2391474,0.0519965697
SRX2391475,0.142858817
SRX2391476,0.4980645843
SRX2391477,-0.0801777843
SRX2391478,0.3632636871
SRX2391479,1.0685698586
SRX2391480,-0.1951009725
SRX2391481,-0.1247921407
SRX2391482,-0.2106665863
SRX2391483,-0.1863561477
SRX2391484,0.1766334686
SRX2391485,0.0627947833
SRX2391486,-0.4937688146
SRX2391487,0.0349061211
SRX2391488,0.1177853774
SRX2391489,-0.1025766094
SRX2391490,0.0534621195
SRX2391491,-0.11098160480000001
SRX2391492,0.0101769133
SRX2391493,-0.07961174380000001
SRX2391494,0.4387973674
SRX2391495,0.0002116708
SRX2391496,0.2392209431
SRX2391497,-0.1586099313
SRX2391498,0.5516336085
SRX2391499,0.16742482050000002
SRX2391500,-0.058577432900000004
SRX2391501,-0.1608264792
SRX2391502,-0.23870940300000001
SRX2391503,0.0694656128
SRX2391505,-0.0124029045
SRX2391506,0.1275074645
SRX2391507,0.5167966295
SRX2391508,0.0871378227
SRX2391510,-0.3062395701
SRX2391512,-0.2352497541
SRX2391513,-0.22212561300000003
SRX2391514,0.0704524026
SRX5632598,0.3472275469
SRX5632599,0.2589871952
SRX5632600,1.1717303377000001
SRX5632601,1.0163445249
SRX5632602,0.9843584150000001
SRX5632603,1.0864994379
SRX5632604,0.8444713223
SRX5632605,0.9180123682
SRX5632606,0.338901628
SRX5632607,0.0973255835
SRX5632608,0.0805035109
SRX5632609,0.0964661076
SRX5632610,-0.6006097725
SRX5632611,-0.1769696185
SRX5632612,0.015458305700000001
SRX5632613,0.0964580785
SRX5632614,-0.2347194512
SRX5632615,-0.0405731168
ERX2874132,0.1918150114
ERX2874133,-0.31752155730000003
ERX2874134,-0.2168402337
ERX2874135,-0.457906109
ERX2874136,-0.14435870850000002
ERX2874137,-0.1866346163
ERX2874138,-0.1587831148
ERX2874139,-0.22541678010000002
ERX2874140,0.032352934800000004
ERX2874141,-0.032352934800000004
ERX2874142,-0.2918216258
ERX2874143,-0.393959167
ERX2874144,0.1502684189
ERX2874145,0.0361563524
ERX2874146,0.2616714396
ERX2874147,-0.1023728886
SRX1300292,0.6292386944
SRX1300293,-0.6292386944
SRX1300299,0.5489011592
SRX1300300,0.46884314590000004
SRX1300304,0.2813731842
SRX1300305,0.0534060427
SRX1300306,0.6421781588000001
SRX1300310,1.1377593653
SRX1300311,0.8448056191000001
SRX7291195,-0.22786578070000002
SRX7291196,-0.43220105340000003
SRX7291197,-0.3416374998
SRX7291198,-0.0576278836
SRX7291199,0.039423968000000004
SRX7291200,0.0182039155
SRX7291201,-0.4181455603
SRX7291202,-0.36976887280000004
SRX7291203,-0.1879950971
SRX7291204,0.492923162
SRX7291205,0.5462823436
SRX7291206,0.1208302795
SRX2436955,0.0638744057
SRX2436956,0.31404915780000003
SRX2436957,0.3906075849
SRX2436958,0.39881302080000003
SRX2436959,0.2706090243
SRX2436960,0.47941418760000004
SRX2436961,0.5873598308
SRX2436962,0.8073856126000001
SRX2436963,0.2926907594
SRX2436964,-0.2141933893
SRX2436965,0.9870010451000001
SRX2436966,0.5496240224
SRX2436967,0.6340520696
SRX2436969,0.43637319950000003
SRX2436970,0.5228308001
SRX2436971,0.4460931967
SRX2437029,1.1046261096
SRX2437030,0.2018160897
SRX2437031,0.24790824700000003
SRX2437032,0.35877804150000003
SRX2437033,-0.5978949137
SRX2437034,0.9689132218000001
SRX2437035,0.4702154821
SRX2437036,0.4089944605
SRX2437037,-0.016621695500000002
SRX2437038,0.3877892282
SRX2437039,-0.009803385500000001
SRX2437040,0.5343848674
SRX2437041,0.24205785170000002
SRX2437042,-0.5960738018
SRX2437043,-0.09256878360000001
SRX2437044,-0.4025871709
SRX4705203,1.4499004115
SRX4705204,0.12354667550000001
SRX4705205,0.4437217129
SRX4705206,0.4127315213
SRX4705207,0.9880713093000001
SRX4705208,0.8560904373
SRX4705209,0.9497331196000001
SRX4705210,0.4584464914
SRX4705211,0.5148854365000001
SRX4705212,0.4707705145
SRX4705213,0.060244770700000005
SRX4705214,-0.1518321882
SRX4705215,-0.017375794
SRX4705216,-0.041516498000000006
SRX4705217,-0.045050315800000004
SRX4705218,0.1955300253
SRX4705219,0.5712976980000001
SRX4705220,0.5978555896000001
SRX4705221,0.5177242652
SRX4705222,0.5030222679
SRX4705223,1.3355595981000001
SRX4705224,1.412292433
SRX4705225,0.0324906259
SRX4705226,0.0297416627
SRX4705227,0.012565887000000001
SRX4705228,0.9693107444000001
SRX4705229,0.9272253927
SRX4705230,1.2650816206
SRX4705231,0.422033712
SRX4705232,0.5422234730000001
SRX4705233,0.5588484410000001
SRX4705234,0.4342409015
SRX4705235,0.4730125216
SRX4705236,0.5683221521
SRX4705237,0.5371938613
SRX4705238,0.5045874612
SRX2038319,-0.7236708613
SRX2038320,-0.9192318566000001
SRX2038321,-0.5411918640000001
SRX2038322,-0.4081719533
SRX2038323,-0.9918850481
SRX2038324,-0.512046603
SRX2038325,-0.45422214520000004
SRX2038326,-0.7436665629
SRX2038327,-1.0181547537
SRX2038328,-0.220317699
SRX2038329,-0.2122489177
SRX2038330,1.0956207064
SRX2038331,0.276345424
SRX2038332,0.45058050980000003
SRX2038334,-1.140926936
SRX2038335,1.7554768198000001
SRX2038336,-0.9128213351000001
SRX2038337,-0.6909646964
SRX2038338,-1.2631667867
SRX2038339,-0.6099937631
SRX2038340,-1.3088317142
SRX2038341,-1.1324461535
SRX2038342,-1.2142756983
SRX2038343,-1.0830203680000001
SRX2038344,-1.0665102966
SRX2038345,-0.9727297324
SRX2038346,-1.0217285153
SRX2038347,-0.9270380885
SRX2038348,-0.8908157406
SRX2038349,-0.3856387069
SRX2038350,-0.4357194325
SRX2038351,-0.3770200044
SRX2038352,0.0165297916
SRX2038353,1.0331375752
SRX2038354,-0.9595450405
SRX2038355,-0.48679475800000005
SRX2038356,1.3981953626
SRX2038357,1.986837648
SRX2038358,-0.1152709479
SRX2038359,-0.023941908300000002
SRX2038360,0.09979340340000001
SRX2038361,1.2557432188
SRX2038362,0.202385908
SRX2038363,-0.3995470329
SRX2038364,-0.2022652908
SRX2038365,0.45500438860000003
SRX2038366,0.5140905447
SRX2038367,0.29253413030000003
SRX2038368,-0.45677777900000005
SRX2038369,1.5590666852
SRX2038370,1.6315305111
SRX2038371,0.7821249021000001
SRX2038372,-0.5254142026
SRX2038373,0.8866575052000001
SRX2038374,0.4690605373
SRX2038375,0.3407420803
ERX530520,-0.0319853339
ERX530521,-0.0938846503
ERX530522,-0.20529099050000002
ERX530523,-0.3135535518
ERX530524,0.0319853339
ERX530525,-0.22343346730000002
ERX530526,0.23087635410000001
ERX530527,-0.075928456
ERX3212443,-0.2873599189
ERX3212444,-0.2731647754
ERX3212445,-0.3141379192
ERX3212446,0.0856964623
ERX3212447,0.2405331139
ERX3212448,0.0612695013
ERX3212449,-0.023148958900000002
ERX3212450,0.0112005549
ERX3212451,0.011948404000000001
ERX3212452,-0.002309564
ERX3212453,-0.0493763506
ERX3212454,0.4413847735
SRX7478973,-0.4085991713
SRX7478974,0.1322840542
SRX7478975,0.2763151171
SRX7478976,-0.0473770633
SRX7478977,0.24353218240000002
SRX7478978,0.5244695984000001
SRX7478979,-0.09546308070000001
SRX7478980,-0.09469051190000001
SRX7478981,0.0733097731
SRX7478982,-0.1191124373
SRX7478983,-0.2049015905
SRX7478984,-0.0989894724
ERX1521038,0.6037733665
ERX1521039,1.0432331878
ERX1521040,0.6610295884
ERX1521041,0.7666521820000001
ERX1521042,-0.17339774060000002
ERX1521043,-0.025994586
ERX1521044,-0.1685877768
ERX1521045,0.1685877768
SRX621182,-0.4882823564
SRX621183,-0.5176841468
SRX621184,-0.427457542
SRX621185,-0.7846727115000001
SRX621188,-0.5454218516
SRX621189,-0.5566109796
SRX621190,0.5515603701
SRX621191,-0.5515603701
SRX621192,-0.8127311307
SRX621193,-0.5452321756
SRX6489436,0.22034680580000002
SRX6489437,0.5383929776
SRX6489438,0.4422026283
SRX6489439,-0.0782196951
SRX6489440,-0.1252958729
SRX6489441,0.203515568
SRX6489442,-0.1581966586
SRX6489443,-0.1647232882
SRX6489444,0.4240501626
SRX6489445,0.00146524
SRX6489446,-0.0961755457
SRX6489447,0.2667687141
SRX6489448,0.23638753010000002
SRX6489449,-0.045991521800000004
SRX6489450,0.5445021234
SRX6489451,-0.0458677622
SRX6489452,0.0869328617
SRX6489453,0.286993665
SRX6489454,0.08222122750000001
SRX6489455,0.0188840316
SRX6489456,0.4854064903
SRX6489457,0.2778767021
SRX6489458,0.2277933591
SRX6489459,0.4512499876
SRX6489460,0.0535560821
SRX6489461,0.386806551
SRX6489462,0.354400423
SRX6489463,-0.056002568200000005
SRX6489464,0.23450940790000002
SRX6489465,0.5182052861
SRX6489466,0.29677835010000003
SRX6489467,0.729553992
SRX6489468,0.7358413136
SRX6489469,0.74998935
SRX6489470,0.2101806293
SRX6489471,0.9280462046
SRX6452027,-0.6502815106000001
SRX6452029,0.0047515245
SRX6452030,-0.404992571
SRX6452031,1.1724706131
SRX6452044,3.9854742391
SRX6452045,0.9462489001000001
SRX6452046,0.6575731741
SRX6452047,0.3100647986
SRX6452048,-0.0047515245
SRX6452059,-0.2353188263
SRX1828491,-0.0950001436
SRX1828492,-0.08950520940000001
SRX1828493,-0.5301504798000001
SRX1828494,-0.0684642941
SRX1828495,-0.1537090973
SRX1828496,-0.3862339085
SRX1828497,-0.2501321824
SRX1828498,-0.0569679296
SRX1828499,-0.45316038200000003
SRX1828500,-0.3283090511
SRX1828501,-0.16486736300000002
SRX1828502,0.1913171102
SRX1828503,1.4736015231000001
SRX1828504,1.2856804119
SRX1828505,-0.2021382863
SRX1828506,-0.1942290811
SRX1828507,-0.0350739798
SRX1828508,0.0350739798
SRX3796953,0.071973796
SRX3796954,-0.071973796
SRX3796955,0.11381686860000001
SRX3796956,0.2899527591
SRX3796957,-0.0351288872
SRX3796958,0.12361332200000001
SRX3796959,0.037756997800000004
SRX3796960,0.27020526910000003
SRX3796961,0.414869863
SRX3796962,-0.14378352020000001
SRX3796963,0.14766485000000001
SRX3796964,0.1862877852
SRX3796965,-1.066246931
SRX3796966,-1.2045287332
SRX3796967,-0.2752788754
SRX3796968,-0.0671360474
SRX3796969,0.3819863401
SRX3796970,0.9526094343
SRX3796971,-0.1101015427
SRX3796972,0.1895704707
SRX3796973,0.41720697710000004
SRX3796974,0.2062168381
SRX3796975,-0.0172247953
SRX3796976,0.0426994277
SRX3796977,0.0144476232
SRX3796978,-0.0623322973
SRX3796979,-0.2161622614
SRX3796980,0.0732296482
SRX3796981,0.1099100139
SRX3796982,0.0524275326
SRX3796983,-0.776205272
SRX3796984,-0.7071596584000001
SRX3796985,-0.1669206776
SRX3796986,-0.0554741974
SRX3796987,0.41414854170000004
SRX3796988,0.3007662223
SRX2568270,0.23565693940000002
SRX2568271,-0.8195614184000001
SRX2568272,-1.2092465921
SRX2568273,-0.7627923748000001
SRX2568274,-0.6463364091
SRX2568275,-0.23565693940000002
SRX2568276,-0.2668610258
SRX2568277,-0.8456907779
SRX2568278,-0.8360506224
SRX2568279,-0.7003527062
SRX3421856,-0.1543066548
SRX3421857,0.1543066548
SRX3421858,0.9800268158000001
SRX3421859,0.8984251303
SRX3421860,-1.0445125047
SRX3421861,-0.7492888052000001
SRX3421868,2.3354966902
SRX3421869,2.4369883882
SRX2606337,-0.5838749445
SRX2606338,-0.43376663530000004
SRX2606339,0.4472796679
SRX2606340,1.3976861028
SRX2606341,-3.4726446478
SRX2606342,-3.6465774969
SRX2606343,-3.7315781557000003
SRX2606344,-4.132251767
SRX2606345,-3.8070275886
SRX2606346,-4.1525009359
SRX2606347,0.0452851815
SRX2606348,-0.16865771300000001
SRX2606349,0.891998924
SRX2606350,1.8989671446
SRX2606351,-3.267659033
SRX2606352,-3.4646278592
SRX2606353,-2.9773177523000003
SRX2606354,-3.5794481157
SRX2606355,-3.7623968179
SRX2606356,-4.233831286
SRX2606357,0.538589763
SRX2606358,0.33020946160000003
SRX2606359,1.6143261894
SRX2606360,2.3216421078
SRX2606361,-2.7434845764
SRX2606362,-2.8288458095999998
SRX2606363,-3.2553722701
SRX2606364,-3.8793100064
SRX2606365,-3.9970239268
SRX2606366,-4.089435565
SRX3648427,3.4429942611
SRX3648428,-0.20213708600000002
SRX3648429,-1.2108004224
SRX3648430,2.157011841
SRX3648431,1.9153567421000002
SRX3648432,-0.7137909041
SRX3648433,2.5369981305
SRX3648434,0.3704008325
SRX3648435,-1.6237949864
SRX3648436,-1.0138589703
SRX3648437,-2.0159551646
SRX3648438,-1.8471633019
SRX3648439,3.5103390212
SRX3648440,0.0934784548
SRX3648441,-1.7661891861
SRX3648442,0.021629777200000002
SRX3648443,-0.9961936602
SRX3648444,-1.3762346857
SRX3648445,2.8293525923000002
SRX3648446,0.7698189243
SRX3648447,-1.009188436
SRX3648448,1.5567004058
SRX3648449,1.6217169206
SRX3648450,-0.3314215833
SRX3648451,-0.3190268187
SRX3648452,-1.0568339437
SRX3648453,-1.4711349808
SRX3648454,-0.0912853706
SRX3648455,-1.4775245705
SRX3648456,-1.533161915
SRX3648457,3.5388740649
SRX3648458,0.2084454101
SRX3648459,-1.3330850565
SRX3648460,2.3119085785
SRX3648461,-0.2013052458
SRX3648462,-1.9778712246999999
SRX3648463,3.0768651259
SRX3648464,0.4752768932
SRX3648465,-0.5167199130000001
SRX3648466,1.2943874537
SRX3648467,-0.449475226
SRX3648468,-1.4669368509
SRX3648469,-0.15916457990000002
SRX3648470,-1.1097630832
SRX3648471,-1.9245565208
SRX3648472,-1.6021253574
SRX3648473,-1.2612665524
SRX3648475,3.2176053864
SRX3648476,-0.3139438529
SRX3648477,-2.2086325353
SRX3648478,2.140682525
SRX3648479,0.5965925424
SRX3648480,-1.142533896
SRX3648481,3.2998012892
SRX3648482,-1.1005388846
SRX3648483,-1.8615467193000002
SRX1429221,-0.7373480179
