,PA1480
SRX2520353,-0.836317458
SRX2520354,-1.553642048
SRX2520355,0.26154409300000003
SRX2520356,0.44653744100000003
SRX2520357,0.496404763
SRX2520358,-0.573620785
SRX2520359,-0.244971987
SRX2520360,-0.069604518
SRX2652927,-0.061918976
SRX2652931,-0.42404083800000003
SRX2652933,0.10357608900000001
SRX2652935,-0.03998727
SRX2652937,-0.063588819
SRX2940624,0.6720083880000001
SRX2940626,-0.45609221400000005
SRX2940627,0.126404908
SRX2940628,0.06106731
SRX2940629,-0.18747221800000002
SRX3763712,0.025814271000000003
SRX3763714,-0.025814271000000003
SRX3763715,0.5805474230000001
SRX3763716,0.490854304
SRX3763717,1.063834861
ERX2259197,-0.010983064
ERX2259198,0.622534066
ERX2259199,-0.277868967
ERX2259200,0.277868967
SRX6976948,0.006427193
SRX6976949,0.06705910300000001
SRX6976950,-0.073486296
SRX6976951,0.068465945
SRX6976952,0.17217137400000002
SRX6976953,0.282616207
SRX4342817,-0.07631852600000001
SRX4342818,-0.315070937
SRX4342819,-0.12274171700000001
SRX4342820,0.234743062
SRX4342821,0.15664640200000002
SRX4342822,-0.006473663
ERX2300159,-0.136861052
ERX2300160,0.136861052
ERX2300161,0.097550861
ERX2300162,-0.08847964300000001
ERX2300163,-0.483413908
ERX2300164,-0.631832444
ERX2300165,0.195029531
ERX2300166,0.270745338
ERX2300167,0.201891956
ERX2300168,0.037339027000000004
ERX2300169,0.24192922500000003
ERX2300170,2.35e-05
ERX2068556,-0.037097984
ERX2068557,-0.131463031
ERX2068558,0.009954432000000001
ERX2068559,0.11502382600000001
ERX2068560,-0.189221676
ERX2068561,0.07419785
SRX6747256,-0.20165005100000002
SRX6747257,-0.079843774
SRX6747258,0.088300797
SRX6747259,0.168733075
SRX6747260,0.024459952
SRX6747265,0.9262823120000001
SRX6747266,1.309504542
SRX6747268,0.26510029900000004
SRX6747269,0.12610795700000002
SRX6747953,-0.23723602100000002
SRX6747954,-0.070405193
SRX6747955,0.307641214
SRX6747957,-0.364884166
SRX6747958,-0.46814673500000004
SRX7747527,0.667387028
SRX7747528,0.664211219
SRX7747537,0.6648796770000001
SRX7747538,-0.028059787000000003
SRX7747540,0.028059787000000003
ERX2813653,0.043116382
ERX2813654,-0.043116382
ERX2813656,0.41916527600000003
ERX2813657,0.30774760300000004
ERX2813658,0.360025531
Paeru_0017,0.12183469999999999
Paeru_0018,-0.170747796
Paeru_0019,-0.253954169
Paeru_0020,-0.285741289
Paeru_0033,-0.16482363
Paeru_0034,-0.078787935
Paeru_0035,0.535504018
Paeru_0036,0.36349962500000005
Paeru_0037,0.758238574
Paeru_0038,0.5833014550000001
Paeru_0039,-0.09985426300000001
Paeru_0040,-0.509640127
Paeru_0041,-0.131833935
Paeru_0042,-0.497083461
Paeru_0043,-0.19410918100000002
Paeru_0044,0.033254828
Paeru_0045,0.195523526
Paeru_0046,-0.175672555
Paeru_0047,0.11057939300000001
Paeru_0048,0.684544527
Paeru_0049,0.645700453
Paeru_0050,0.6093321140000001
Paeru_0051,0.569814005
Paeru_0052,0.35983729400000003
Paeru_0053,0.394282379
Paeru_0056,0.19322180400000002
Paeru_0057,0.321782699
Paeru_0058,0.668698545
Paeru_0059,0.7715983240000001
Paeru_0060,0.7196295030000001
Paeru_0061,-0.030707468
Paeru_0062,0.078970201
Paeru_0063,-0.26129650200000004
Paeru_0064,-0.386325585
Paeru_0065,-0.9468332920000001
Paeru_0066,-0.75074043
Paeru_0068,0.34302914100000004
Paeru_0069,0.154864408
Paeru_0070,-1.175566302
Paeru_0071,-1.6615230680000002
Paeru_0072,-0.680121859
Paeru_0073,-0.305471044
Paeru_0074,-0.092157002
Paeru_0075,-0.410984599
Paeru_0077,-0.244787733
Paeru_0106,0.131439083
Paeru_0107,-0.153684289
Paeru_0111,0.042175253
Paeru_0112,0.638201185
Paeru_0131,-0.45325033800000003
Paeru_0132,-1.099452131
Paeru_0133,-0.295470114
Paeru_0134,-0.644832788
Paeru_0135,-0.700235002
Paeru_0136,-0.8240931130000001
Paeru_0137,-0.6431825830000001
Paeru_0138,-0.433440388
Paeru_0161,0.586131299
Paeru_0162,0.363201125
Paeru_0166,-0.326752288
Paeru_0167,-0.08389197
Paeru_0220,0.314132069
Paeru_0221,0.349658316
Paeru_0258,-0.0051749940000000005
Paeru_0259,0.8580024340000001
Paeru_0260,0.201233707
Paeru_0261,-0.088676425
Paeru_0262,-1.655103205
Paeru_0263,-0.044831244000000006
Paeru_0264,-0.593720986
Paeru_0265,-0.698322997
Paeru_0266,-0.46910673900000005
Paeru_0267,-0.025508037
Paeru_0268,-1.6685622
Paeru_0269,-1.343639664
Paeru_0270,-1.164873616
Paeru_0271,-1.137099727
Paeru_0282,-1.018325982
Paeru_0283,-1.4042861690000001
Paeru_0284,-0.555102979
Paeru_0285,0.055889553
Paeru_0286,-0.32423578000000003
Paeru_0287,-0.136140546
SRX6923929,-0.9479433420000001
SRX6923930,-1.186450034
SRX6923932,-1.080242266
SRX6923933,-0.06616912700000001
SRX6923934,0.072216664
SRX6923935,-0.006047537
SRX7940213,0.064835856
SRX7940214,0.06102313
SRX7940215,-0.125858985
SRX7940216,0.347481631
SRX7940217,0.509251459
SRX3169722,0.010753183000000001
SRX3169723,-0.059845042
SRX3169725,0.035054131
SRX3169726,0.003141839
SRX3169728,-0.038195969
SRX6853212,-0.311883038
SRX6853213,0.31188303700000003
SRX6853214,-0.241765475
SRX6853215,-0.323508825
ERX541575,-0.205639224
ERX541576,-0.558248029
ERX541577,-0.9008398710000001
ERX541578,-1.191548531
ERX541585,-0.9726212510000001
ERX541586,-1.198341624
ERX541587,-0.20449123700000002
ERX541588,0.20449123700000002
ERX541593,-1.618296758
ERX541594,-1.946300978
ERX541595,-2.036941595
ERX541596,-1.994076186
SRX3324112,0.06145732600000001
SRX3324113,-0.06145732600000001
SRX3324116,0.15872772300000001
SRX3324117,0.134871035
SRX7058493,0.103282646
SRX7058498,0.10329684
SRX7058499,0.14018618300000002
SRX7058500,0.21802136100000002
SRX7058501,0.18615167900000001
SRX7058502,-0.175379911
SRX7058503,-0.184811407
SRX7058504,0.12061727300000001
SRX7058505,-0.155313171
SRX7058506,-0.129712835
SRX7058508,0.065754063
SRX7058510,-0.12026474000000001
SRX7058511,-0.10363517700000001
SRX7058512,-1.035586227
SRX7058513,-1.037979215
SRX7058514,-0.895499675
SRX7058515,-0.81475439
SRX6874325,0.15497296100000002
SRX6874326,-0.144979511
SRX6874327,0.028023793
SRX6874328,0.09726193200000001
SRX6874329,-0.135279173
SRX6874330,-0.029571813000000002
SRX6874331,-0.536480894
SRX6874332,-0.7358334710000001
SRX6874333,-0.9488827950000001
SRX6874334,-0.551273527
SRX2255950,-0.39012997800000004
SRX2255951,-0.484522088
SRX2255954,-0.025607338
SRX2255955,0.025607338
