,PP_1143
SRX3922005,0.3608228499999999
SRX3922933,0.109956951
SRX3923031,0.560841269
SRX5739419,0.3445130743333333
SRX5739420,-0.1051444036666664
SRX5739421,0.2592013163333333
SRX5739422,0.2270605033333335
SRX5739423,0.4248662723333334
SRX5739424,-0.0949414246666666
SRX5739425,0.0593146743333332
SRX5739426,0.1147538603333333
SRX5739427,-0.0198124356666666
SBRG_Stress3__butanol__1,-2.2484150389999997
SBRG_Stress3__butanol__2,-2.081013076
SBRG_Stress3__glc__1,-0.0250809269999994
SBRG_Stress3__glc__2,0.0250809270000003
SBRG_Stress3__isopentanol__1,-2.5102204809999997
SBRG_Stress3__isopentanol__2,-2.290409626
SRX3141766,0.3425725765000003
SRX3141767,-0.1844218614999997
SRX3141769,-0.2842964084999995
SRX3141770,0.1844218614999997
SRX7584765,0.0211548159999992
SRX7584767,-0.5165572660000004
SRX7584769,-0.1120816320000006
SRX7584771,-0.110460712
SRX7584773,-0.2013131500000007
SRX7584774,0.1478746549999998
SRX7584775,0.0084450419999999
SRX7584776,0.0989678209999995
SRX7584777,-0.162930502
SRX7584778,-0.2329412600000004
SRX7584779,0.013074027
SRX7584780,-0.3194446700000002
SRX7584781,-0.3335421090000006
SRX7584783,0.0989670179999997
SRX7584785,-0.0774223320000002
SRX7584787,-0.0211548160000001
SRX7584789,-0.1684042169999999
SRX7584791,-0.3354045270000005
DRX086758,-0.1334434372500004
DRX086759,-0.0101390492500001
DRX086760,0.2115085297499996
DRX086761,-0.0679260432499999
DRX086762,0.23022014975
DRX086763,0.5539465727500001
DRX086764,0.6003671747499997
DRX086765,0.5049228967500001
DRX086766,0.05301666175
DRX086767,0.0377184147499995
DRX086768,-0.5769082232500002
DRX086769,-0.0710314782500001
DRX086770,0.3753812887499999
DRX086771,0.3244743507500001
DRX086772,0.4187085157499997
DRX086773,0.5538771087500001
DRX086775,-2.8895915812500004
DRX086776,-2.51175535125
DRX086742,0.2518387715000001
DRX086745,0.7692898305
DRX086746,-0.2008278455000001
DRX086747,0.0938167704999992
DRX086748,-0.0653433235000005
DRX086749,0.1723543984999995
CJ522_f_1,-0.4429079136666667
CJ522_f_2,0.1652321383333332
CJ522_f_3,0.1774066993333329
CJ522_fg_1,0.1193184273333329
CJ522_fg_2,-0.0671017636666668
CJ522_fg_3,0.465822734333333
CJ522_gfg_1,-0.1658915876666666
CJ522_gfg_2,-0.276562978666667
CJ522_gfg_3,0.542352079333333
CJ522_gg_1,0.3571231813333333
CJ522_gg_2,0.485653451333333
CJ522_gg_3,-0.0305735676666669
CJ522_glc_1,0.0290175353333332
CJ522_glc_2,0.1896021233333331
CJ522_glc_3,0.0865678683333333
CJ522_glu_1,0.4311811333333333
CJ522_glu_2,0.7937590423333329
CJ522_glu_3,0.5739018993333334
GB032_f_1,-0.1454891626666667
GB032_f_2,0.2496344403333332
GB032_f_3,0.6369061463333332
GB032_fg_1,-0.0601231616666666
GB032_fg_2,0.230198097333333
GB032_fg_3,0.2853318933333333
GB032_gfg_1,-0.366511824666667
GB032_gfg_2,0.525347667333333
GB032_gfg_3,0.1336644063333332
GB032_gg_1,0.6628099253333333
GB032_gg_2,0.205073639333333
GB032_gg_3,0.4259355343333331
GB032_glc_1,0.5064627193333333
GB032_glc_2,0.4927679583333333
GB032_glc_3,0.2608498553333334
GB032_glu_1,0.8718005323333329
GB032_glu_2,1.0244907923333328
GB032_glu_3,0.8619196383333327
GB045_f_1,0.481466380333333
GB045_f_2,0.7620843573333334
GB045_f_3,0.6676021483333332
GB045_fg_1,1.2011149383333328
GB045_fg_2,1.6349249933333332
GB045_gfg_1,0.6895158673333333
GB045_gfg_2,1.1564469073333332
GB045_gfg_3,0.6814308943333334
GB045_gg_1,0.1184712453333332
GB045_gg_2,0.2455320973333332
GB045_gg_3,0.7997347873333331
GB045_glc_1,0.591602163333333
GB045_glc_2,0.7181698683333333
GB045_glc_3,0.5734827773333331
GB045_glu_1,0.7469805323333332
GB045_glu_2,0.1177539753333332
GB045_glu_3,0.542898231333333
GB062_f_1,-0.2744552916666669
GB062_f_2,-0.4380346816666667
GB062_f_3,0.4998825733333332
GB062_fg_1,-0.1754910796666666
GB062_fg_2,0.256685172333333
GB062_fg_3,0.0622134023333331
GB062_gfg_1,-0.0824745156666666
GB062_gfg_2,0.1218262843333333
GB062_gfg_3,-0.188518141666667
GB062_gg_1,-0.1030992336666667
GB062_gg_2,0.1824630543333332
GB062_gg_3,0.404348622333333
GB062_glc_1,0.1658289933333332
GB062_glc_2,0.6752950923333332
GB062_glc_3,0.625310969333333
GB062_glu_1,0.369452754333333
GB062_glu_2,0.755271216333333
GB062_glu_3,0.992420762333333
KT2440_f_1,0.5900860603333333
KT2440_f_2,0.5801389043333334
KT2440_f_3,0.3415152373333332
KT2440_fg_1,0.5254446453333332
KT2440_fg_2,0.4578712903333333
KT2440_fg_3,0.1395599773333331
KT2440_gfg_1,0.3146661973333331
KT2440_gfg_2,0.5601988033333329
KT2440_gfg_3,0.2610771073333331
KT2440_gg_1,0.177996631333333
KT2440_gg_2,0.2188867173333331
KT2440_gg_3,0.4952996533333333
KT2440_glc_1,0.2737491063333332
KT2440_glc_2,0.3915008303333334
KT2440_glc_3,-0.1749879986666669
KT2440_glu_1,0.0609048073333333
KT2440_glu_2,-0.134317060666667
KT2440_glu_3,0.0734122533333332
SRX2012748,0.2055845069999993
SRX2012749,-0.3413475410000002
SRX2012750,0.1357630339999991
SRX2012751,-1.3077909490000006
SRX2012752,-1.2633590850000007
SRX2012753,-1.3414623590000008
SRX2012754,-1.5601441330000003
SRX2012755,-0.9058785110000008
SRX2012756,-1.9166602730000009
SRX2012757,0.2654508139999993
SRX2012758,-2.5028325550000003
SRX2012759,-0.9816851860000008
SRX2012760,-1.2421858510000008
SRX2012761,-0.4957893280000007
SRX2012762,0.0115338959999995
SRX2012763,-1.0107612590000006
SRX2012764,-0.1277272900000001
SRX2012765,-1.7497092780000003
SRX2012766,0.0455460269999994
SRX2012767,-1.2952897300000004
SRX2012768,-0.3593651020000008
SRX4364709,-0.1997553796666666
SRX4364710,0.0744238913333332
SRX4364711,0.1253314883333334
SRX4364712,0.6182492933333332
SRX4364713,0.9113516023333336
SRX4364714,0.849601422333333
SRX2020724,-0.4183789664999997
SRX2020727,-1.4091017625000002
SRX2021818,0.2324477844999997
SRX2021819,-0.2324477844999997
SRX2021820,0.0097076055
SRX2021821,-0.6012952454999998
SRX2021822,-0.6870671504999999
SRX2021823,-1.2633756145
SBRG_relA__LB_control__1,0.1358671533333328
SBRG_relA__LB_control__2,-0.0526279126666668
SBRG_relA__LB_control__3,-0.0832392406666668
SBRG_relA__relA_control__1,0.0807169073333327
SBRG_relA__relA_control__2,-0.2118197296666668
SBRG_relA__relA_control__3,0.3191055863333325
SBRG_relA__relA_lignin__1,-0.0023945896666672
SBRG_relA__relA_lignin__2,0.075108059333333
SBRG_relA__relA_lignin__3,-0.2211129566666674
SRX7747531,0.9567227319999994
SRX7747532,0.9431730569999992
SRX7747533,0.8471622259999991
SRX7747534,0.0474456309999995
SRX7747535,-0.0223842000000003
SRX7747536,-0.025061431000001
ERX1035001,-0.0400539539999993
ERX1035002,0.0400539540000002
ERX1035005,-0.2278208629999998
ERX1035006,-0.2051511419999991
ERX1035007,-0.0163840999999997
ERX1035009,-0.1491134029999994
ERX1035010,-0.0306589839999995
ERX1035011,0.1859504100000002
