k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,-0.0039537300856279,,T6SS system,Structural components
53,Acetate,False,-0.003948156915543,,Acetate utilization,Carbon
55,Translation,False,0.0039211456850865,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0036937980967966,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0035633114604756,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0033965438378526,,TCA cycle,Carbon
32,GltR-II,False,-0.0033377161966278,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0033086065521639,,Benzoate catabolism,Carbon
10,Redox,False,0.0032934852447025,,Redox state homeostasis,Stress
36,InfA,False,0.0032384860573387,,Translation,Translation
19,Zur,False,0.0028964702682398,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0027155705768056,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0026533385055523,,Null,Uncharacterized
25,Unchar-3,False,-0.0025951288896138,,Unknown,Uncharacterized
1,GbdR,False,0.0025512129252359,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,-0.0025184129156381,BkdR,Starvation response,Stress
66,Sulfur,False,-0.0023156456394124,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0023113034076791,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0018147048796556,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0018121434980678,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0017407607125941,,TurA deletion,Genomic
37,PydR/RpoS,False,0.0017372447660505,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0016968474277877,,Unknown,Uncharacterized
44,TurA-1,False,0.0015610189443596,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0014950417084211,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0014302618903679,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0013039762272507,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0012562532885137,,Multiple stress response,Stress
17,Putrescine,False,-0.0010139716990669,,Polyamine metabolism,Carbon
38,FliA,False,-0.0009974542279539,FliA,Cell mobility,Structural components
8,Zinc,False,0.0009753017846999,,Metal related response,Element homeostasis
62,OxyR,False,0.0009678358012381,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.000895727136149,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0006796688795966,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.000558855525685,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0005442108182559,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,0.0001911734519657,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-3.503532558278063e-05,,Branched amino acid transportation,Amino acid
