,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
103,Multistress__H2O2_7min,-1.3519200890000003,0.372714759388943,3.0,278.0,-1.0107612590000006,280.0,-1.7497092780000003,282.0,-1.2952897300000004,,
104,Multistress__H2O2_60min,-0.1471821216666672,0.20315541699250222,3.0,279.0,-0.1277272900000001,281.0,0.0455460269999994,283.0,-0.3593651020000008,,
105,Myristic_acid__Control,0.0,0.17485581099125416,3.0,284.0,-0.1997553796666666,285.0,0.0744238913333332,286.0,0.1253314883333334,,
106,Myristic_acid__Myristic_acid,0.7930674393333333,0.15451313636926187,3.0,287.0,0.6182492933333332,288.0,0.9113516023333336,289.0,0.849601422333333,,
107,Phase__WT_Tr,-0.6047670922499999,0.5942182548193282,4.0,290.0,-0.4183789664999997,291.0,-1.4091017625000002,294.0,0.0097076055,295.0,-0.6012952454999998
108,Phase__WT_Ex,0.0,0.3287308093834781,2.0,292.0,0.2324477844999997,293.0,-0.2324477844999997,,,,
109,Phase__WT_St,-0.9752213824999999,0.4075116229496033,2.0,296.0,-0.6870671504999999,297.0,-1.2633756145,,,,
110,RelA__Control,-2.6830389761774615e-16,0.11865570305155365,3.0,298.0,0.1358671533333328,299.0,-0.0526279126666668,300.0,-0.0832392406666668,,
111,RelA__Del_relA,0.06266758799999948,0.26592246283216137,3.0,301.0,0.0807169073333327,302.0,-0.2118197296666668,303.0,0.3191055863333325,,
112,RelA__Del_relA_lignin,-0.04946649566666719,0.15361818196708601,3.0,304.0,-0.0023945896666672,305.0,0.075108059333333,306.0,-0.2211129566666674,,
113,Zn__Zn_ion,0.9156860049999992,0.05972880075375738,3.0,307.0,0.9567227319999994,308.0,0.9431730569999992,309.0,0.8471622259999991,,
114,Zn__Control,-5.9905784037065735e-16,0.04111092089941515,3.0,310.0,0.0474456309999995,311.0,-0.0223842000000003,312.0,-0.025061431000001,,
115,ZnO__Control,4.475586568020162e-16,0.05664484497346773,2.0,313.0,-0.0400539539999993,314.0,0.0400539540000002,,,,
116,ZnO__Nano,-0.14978536833333286,0.11608360287853291,3.0,315.0,-0.2278208629999998,316.0,-0.2051511419999991,317.0,-0.0163840999999997,,
117,ZnO__Zn_ion,0.0020593410000004364,0.16991117175933101,3.0,318.0,-0.1491134029999994,319.0,-0.0306589839999995,320.0,0.1859504100000002,,
