,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.08755539946666667,0.03399631966397092,3.0,35.0,-0.10249252240000001,41.0,-0.1115258507,42.0,-0.0486478253,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.2525068281,0.21471598648050053,3.0,38.0,-0.0644528788,39.0,-0.4864614232,40.0,-0.2066061823,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.22932939684834652,3.0,43.0,0.14868177100000002,44.0,-0.2641098779,46.0,0.115428107,,
17,sv5015__STM1625,-0.2771198572333333,0.1560364726876334,3.0,47.0,-0.1790545693,48.0,-0.4570523877,49.0,-0.1952526147,,
18,sv5015__STM0581,-0.8417051186000001,0.19834094918637116,3.0,50.0,-0.9442556023,51.0,-0.9677760942,52.0,-0.6130836593,,
19,sv5015__WT,1.1564823173178713e-18,0.16890503059021225,3.0,53.0,-0.15775124670000001,54.0,0.17819741090000002,55.0,-0.020446164200000002,,
20,tomato__tomato_root,0.0077765344333333335,0.10128437579939939,3.0,56.0,0.12472334880000001,57.0,-0.0496448565,58.0,-0.051748889000000006,,
21,tomato__LB,0.0,0.10550458287900139,2.0,59.0,0.074603006,60.0,-0.074603006,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.37898265343333337,0.045589663838669386,3.0,61.0,0.4130891572,62.0,0.3272022184,63.0,0.39665658470000004,,
23,AcrB_efflux_virulence__WT,2.8912057932946783e-19,0.007067751339783933,3.0,64.0,0.008152041300000001,65.0,-0.0037424401,66.0,-0.0044096012,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3471355142666667,0.11167518454309935,3.0,67.0,-0.4195052286,74.0,-0.40338071270000003,75.0,-0.2185206015,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.26281396079999997,0.386769378353036,3.0,68.0,0.4334049881,69.0,0.53496016,71.0,-0.1799232657,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3243632217666667,0.9939285255481849,3.0,70.0,1.374320473,106.0,0.2007401017,107.0,-0.6019709094,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4339450954333333,0.29685352667141834,3.0,72.0,0.2095711886,79.0,0.3217121773,110.0,0.7705519204,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6360187679666667,0.20818513862943766,3.0,73.0,0.4674646268,76.0,0.5718600677,109.0,0.8687316094,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7173654632666667,0.3011411305626379,3.0,77.0,0.3755939977,78.0,0.9437505610000001,86.0,0.8327518311000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.39639879575000003,0.5159891980356267,2.0,80.0,0.0315393348,95.0,0.7612582567,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.24910499985000004,0.8712138520525335,2.0,81.0,-0.8651462225000001,82.0,0.3669362228,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.25959278713333334,0.04598845653053242,3.0,83.0,-0.2067147159,84.0,-0.290259153,85.0,-0.2818044925,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4043397275666667,0.6633351198160363,3.0,87.0,-0.7036964444,100.0,0.3559143004,101.0,-0.8652370387,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.44601364020858447,3.0,88.0,-0.3093569124,89.0,0.5112620969,90.0,-0.2019051845,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6701493891333333,0.37945842582876393,3.0,91.0,0.2503091981,92.0,0.9886482921,93.0,0.7714906772,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3730404064333333,0.31841917629719796,3.0,94.0,0.1733178064,119.0,0.7402478007000001,120.0,0.20555561220000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.27770427885000004,0.6487700944971896,2.0,96.0,-0.1810454544,97.0,0.7364540121,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.07192899003333332,0.5336988623116433,3.0,98.0,-0.4942420128,99.0,0.5657804097,105.0,0.1442485732,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5535776639666667,0.06618964858340426,3.0,102.0,0.6268918726,103.0,0.4982165577,104.0,0.5356245616,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5000346851,0.3977550385320194,3.0,108.0,0.8335125044,111.0,0.0597935292,112.0,0.6067980217,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.36290127303333336,0.13438576966526983,3.0,113.0,0.2078071383,114.0,0.43610183410000003,115.0,0.4447948467,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9546932225333333,0.11679989514537746,3.0,116.0,1.0506746925,117.0,0.8246483373,118.0,0.9887566378,,
43,OPG__del_opgGH,0.1277386779,0.19507438026135931,3.0,121.0,0.3469150616,122.0,-0.02685283,123.0,0.0631538021,,
44,OPG__del_opgGH_pBK16,0.11423279746666666,0.12582780304361388,3.0,124.0,-0.0110000125,125.0,0.11305113430000001,126.0,0.24064727060000002,,
45,OPG__WT,1.1564823173178713e-18,0.02591341579177065,3.0,127.0,-0.0295897171,128.0,0.0109423789,129.0,0.018647338200000002,,
46,PinT__pinT+_1h,0.0,0.1526713914677047,2.0,130.0,0.10795497620000001,131.0,-0.10795497620000001,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.03576115831308149,3.0,132.0,0.0180404287,133.0,-0.041188018800000004,134.0,0.0231475901,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.57298173,0.09812381111739595,3.0,135.0,0.5038673659,136.0,0.6852929204,137.0,0.5297849037,,
49,dephostatin__LB_DMSO,0.0,0.1936705560423722,3.0,138.0,0.056008817600000003,139.0,0.1594937073,140.0,-0.21550252490000002,,
50,dephostatin__LB_Dephostatin,0.16083864453333332,0.2283906092890753,3.0,141.0,-0.050946953600000004,142.0,0.4028285256,143.0,0.1306343616,,
51,dephostatin__LPM_DMSO,0.11051461615,0.16529698421766975,2.0,144.0,0.2273972346,145.0,-0.0063680023,,,,
52,dephostatin__LPM_Dephostatin,-0.24711408,0.2482360231182894,3.0,146.0,-0.3464238712,147.0,-0.43032029580000003,148.0,0.035401927,,
53,efflux_inhibition__Chlorpromazine,1.3558655918250002,0.21909382020127502,4.0,149.0,1.0500618272,150.0,1.3494944580000001,151.0,1.4826001133,157.0,1.5413059688000001
54,efflux_inhibition__PABN,0.9372708434666667,0.404856444676095,3.0,152.0,0.7744001055,153.0,1.3981974282,158.0,0.6392149967,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.7651520705000259,3.0,154.0,-0.8805384848000001,155.0,0.37744668610000004,156.0,0.5030917987,,
56,fis_regulatory_network__GX_EE,0.3101507114,0.15172369584686013,2.0,159.0,0.4174355656,160.0,0.2028658572,,,,
57,fis_regulatory_network__GX_TS,-0.11025405635,0.007774817462186989,2.0,161.0,-0.1047564302,162.0,-0.11575168250000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02654575320081389,2.0,163.0,-0.0187706821,164.0,0.0187706821,,,,
59,fis_regulatory_network__WT_TS,0.029135716150000004,0.08069415874396305,2.0,165.0,0.08619510300000001,166.0,-0.0279236707,,,,
60,fis_regulatory_network__OX_EE,-0.40826311345,0.04586709590816892,2.0,167.0,-0.440696048,168.0,-0.37583017890000003,,,,
61,fis_regulatory_network__OX_TS,-0.34047952125000003,0.6768886569675368,2.0,169.0,-0.8191120807000001,170.0,0.1381530382,,,,
62,persisters__rep,0.0,0.43255861425448167,2.0,171.0,-0.3058651294,172.0,0.3058651294,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10207855223630997,2.0,173.0,0.0721804365,174.0,-0.0721804365,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05312119800000001,0.04574153601769382,2.0,175.0,0.08546534830000001,176.0,0.020777047700000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.017124236950000003,3.060704631298103e-05,2.0,177.0,-0.017102594500000002,178.0,-0.0171458794,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.42332623253333335,0.6038984134864682,3.0,179.0,-0.2729197747,180.0,0.8049815619,181.0,0.7379169104000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0558090721333333,0.10450107354308019,3.0,182.0,0.9611046157,183.0,1.1679206535,184.0,1.0384019472,,
68,proQ_virulence__dhfq_LB,0.14005953073333333,0.12182028979777713,3.0,185.0,0.052534884000000004,186.0,0.2791883061,187.0,0.0884554021,,
69,proQ_virulence__dhfq_SPI-2,0.9107800622000001,0.26481549899632667,3.0,188.0,0.6749968866,189.0,0.8600538304,190.0,1.1972894696,,
70,proQ_virulence__dproQ_LB,0.5016536395666668,0.1325145947310075,3.0,191.0,0.6546233875,192.0,0.42837968130000004,193.0,0.4219578499,,
71,proQ_virulence__dproQ_SPI-2,0.6496176756666666,0.22375162989506375,3.0,194.0,0.3987875241,195.0,0.7213860537,196.0,0.8286794492,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4351579422650527,3.0,197.0,-0.3378713396,198.0,0.49102983790000004,199.0,-0.1531584983,,
73,proQ_virulence__WT_SPI-2,0.5177322572,0.12146572901381802,3.0,200.0,0.40204673150000003,201.0,0.5068977481,202.0,0.644252292,,
74,rcsB__del_rcsB_S207C,0.51927630765,0.24822020580183796,2.0,203.0,0.3437581169,211.0,0.6947944984000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.2555441487785815,3.0,204.0,0.2318506602,212.0,-0.2739973564,218.0,0.0421466962,,
76,rcsB__del_rcsB,-0.1819786673,0.08282389288040133,2.0,205.0,-0.2405440036,213.0,-0.123413331,,,,
77,rcsB__del_rcsB_H12A,-0.20044805116666667,0.21639970233116268,3.0,206.0,-0.4188926947,214.0,0.0138470285,219.0,-0.19629848730000002,,
78,rcsB__del_rcsB_D56A,-0.41048065213333335,0.2814983131251232,3.0,207.0,-0.2646190926,215.0,-0.7349757465000001,220.0,-0.23184711730000002,,
79,rcsB__del_rcsB_M88A,-0.16079869255,0.1803264344828289,2.0,208.0,-0.2883087372,221.0,-0.0332886479,,,,
80,rcsB__del_rcsB_H77A,0.12413470833333333,0.08502317013762543,3.0,209.0,0.2221202544,216.0,0.0698443857,222.0,0.0804394849,,
81,rcsB__del_rcsB_L108A,-0.07553766843333333,0.32414486997418696,3.0,210.0,-0.4257201353,217.0,-0.0148976327,223.0,0.21400476270000002,,
82,ribodepletion__RiboZero,0.0,0.07072347901413593,2.0,224.0,-0.0500090516,225.0,0.0500090516,,,,
83,single_carbon_source__mucic,0.0,0.1719939787537053,2.0,226.0,-0.1216181087,227.0,0.1216181087,,,,
84,single_carbon_source__tartarate,-0.7270059043,0.04950933201525066,2.0,228.0,-0.6919975199,229.0,-0.7620142887,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.06710054451202281,3.0,230.0,-0.0260707913,231.0,-0.050152565600000004,232.0,0.076223357,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3369564018333333,0.06537338849498427,3.0,233.0,0.3679633752,234.0,0.2618491768,235.0,0.3810566535,,
87,yedF__WT,0.0,0.44535993088845693,2.0,236.0,0.31491702720000003,237.0,-0.31491702720000003,,,,
88,yedF__del_yedF,1.7983733613333335,0.42787805000428936,3.0,238.0,2.1482947257,239.0,1.9254820499,240.0,1.3213433084,,
89,14028S_paratyphiA__37C_stationary,0.1171771372,0.22101376448088456,2.0,241.0,-0.0391031944,245.0,0.2734574688,,,,
90,14028S_paratyphiA__42C_log,-0.1936937601,0.1142697791193764,2.0,242.0,-0.2744946958,244.0,-0.11289282440000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10222148128562614,2.0,243.0,0.0722815026,246.0,-0.0722815026,,,,
92,7TF__hilC,-1.0443797279,0.1691655185363617,2.0,247.0,-1.1639978132,260.0,-0.9247616426,,,,
93,7TF__del_hilD,0.25217471515,0.09916454588702509,2.0,248.0,0.322294638,262.0,0.18205479230000002,,,,
94,7TF__WT,2.5000002068509275e-11,0.17604099292033124,4.0,249.0,0.1449820743,251.0,0.1045470163,261.0,-0.0025167854000000003,268.0,-0.2470123051
95,7TF__hilD,-1.07445920985,0.09014864903859982,2.0,250.0,-1.0107144888,257.0,-1.1382039309,,,,
96,7TF__del_sprB,0.2854337011,0.020652437211102558,2.0,252.0,0.30003717950000003,267.0,0.2708302227,,,,
97,7TF__del_rtsB,0.04580967495,0.04604697482233599,2.0,253.0,0.0783698031,259.0,0.013249546800000001,,,,
98,7TF__rtsA,-0.20756267365,0.22643519184093225,2.0,254.0,-0.3676765333,263.0,-0.047448814000000006,,,,
99,7TF__del_invF,0.1335977518,0.07043409188698008,2.0,255.0,0.0837933278,258.0,0.1834021758,,,,
100,7TF__sprB,-0.2885126065,0.01445860635481979,2.0,256.0,-0.27828882790000004,266.0,-0.2987363851,,,,
101,7TF__invF,-0.69524978925,0.36746167560999665,2.0,264.0,-0.4354151466,265.0,-0.9550844319,,,,
102,MMC__del_rtcB_No treatment,0.005171006733333326,0.17906944613229453,3.0,269.0,0.1336464356,283.0,0.0812415767,288.0,-0.1993749921,,
103,MMC__WT_No_treatment,0.0,0.26993595342636206,3.0,270.0,-0.3113678439,271.0,0.1433158869,274.0,0.168051957,,
104,MMC__del_rtcR_No_treatment,0.1714394817,0.03853918746794003,2.0,272.0,0.1441881609,281.0,0.1986908025,,,,
105,MMC__del_rtcR_3mM_MMC,3.7407632824,0.3626976714824893,3.0,273.0,4.1014950491,277.0,3.7446636338,278.0,3.3761311643,,
106,MMC__del_rtcB_3mM_MMC,3.8590596476,0.13259875305313576,3.0,275.0,3.8586038446,276.0,3.9918857146,280.0,3.7266893836,,
107,MMC__del_rsr_No_treatment,0.5942528679,0.36642287226087955,3.0,279.0,0.7252481466,287.0,0.8771743713,289.0,0.18033608580000002,,
108,MMC__del_rsr_3mM_MMC,3.83770988965,0.5059800907999079,2.0,282.0,3.4799279363,285.0,4.195491843,,,,
109,MMC__WT_3mM_MMC,3.50717936265,0.1615866018966326,2.0,284.0,3.6214383446,286.0,3.3929203807,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.14730897977691634,3.0,290.0,-0.1190224507,291.0,0.1647498955,292.0,-0.0457274448,,
111,araC__delta_araC_LB,0.13868389705,0.2883519035241845,2.0,293.0,-0.0652116893,296.0,0.3425794834,,,,
112,araC__WT_LB,0.0,0.41638325092278355,2.0,294.0,0.2944274203,295.0,-0.2944274203,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5780599049,,1.0,298.0,-0.5780599049,,,,,,
115,csgD__WT_aggregate_TP2,-0.7828347815000001,,1.0,299.0,-0.7828347815000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3876145049,,1.0,300.0,0.3876145049,,,,,,
117,csgD__WT_planktonic_TP3,-0.6818124946,,1.0,301.0,-0.6818124946,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1389843573,,1.0,302.0,-1.1389843573,,,,,,
119,csgD__WT_planktonic_TP2,-0.3072281773,,1.0,303.0,-0.3072281773,,,,,,
120,csgD__WT_aggregate_TP3,-1.4500842695,,1.0,304.0,-1.4500842695,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4476223495,,1.0,305.0,0.4476223495,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2567941273,,1.0,306.0,-0.2567941273,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.737948082,,1.0,307.0,-1.737948082,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.17651692870000002,,1.0,308.0,0.17651692870000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4736245196,,1.0,309.0,-0.4736245196,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1951834065,,1.0,310.0,-1.1951834065,,,,,,
127,csgD__WT_aggregate_TP4,-1.827791573,,1.0,311.0,-1.827791573,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7220281544,,1.0,312.0,-1.7220281544,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.43166067080000003,,1.0,313.0,-0.43166067080000003,,,,,,
130,csrA__10min_LB_csrA,-1.88713571185,0.09009424933402407,2.0,314.0,-1.8234294572,345.0,-1.9508419665,,,,
131,csrA__10min_LB_WT,-1.86299584065,0.1780972714455929,2.0,315.0,-1.7370620523,338.0,-1.988929629,,,,
132,csrA__02.5min_LB_csrA,-0.38945837415,0.0017658224800287943,2.0,316.0,-0.3907069992,344.0,-0.3882097491,,,,
133,csrA__05min_mLPM_WT,-0.21269245485000002,0.020708934265101894,2.0,317.0,-0.22733588270000002,332.0,-0.19804902700000002,,,,
134,csrA__15min_mLPM_csrA,-0.62178814145,0.013698492233020419,2.0,318.0,-0.6314744382,336.0,-0.6121018447000001,,,,
135,csrA__05min_LB_WT,-0.5709630993,0.20426008863560285,2.0,319.0,-0.7153967931,331.0,-0.4265294055,,,,
136,csrA__02.5min_LB_WT,-0.26914365995,0.15910166730577566,2.0,320.0,-0.1566417921,333.0,-0.3816455278,,,,
137,csrA__00min_LB_WT,0.0,0.009091468319979255,2.0,321.0,-0.0064286389,339.0,0.0064286389,,,,
138,csrA__15min_LB_WT,-1.7919577509,0.16811407338015427,2.0,322.0,-1.6730831496,329.0,-1.9108323522,,,,
139,csrA__00min_mLPM_WT,0.47637892395000003,0.05321450741408312,2.0,323.0,0.4387505849,327.0,0.514007263,,,,
140,csrA__15min_LB_csrA,-1.57328458195,0.0006599252933438957,2.0,324.0,-1.5737512196,326.0,-1.5728179443,,,,
141,csrA__15min_mLPM_WT,-0.27063371535,0.29208691352588223,2.0,325.0,-0.0640970781,330.0,-0.4771703526,,,,
142,csrA__00min_LB_csrA,-0.02961819255,0.013909524857753009,2.0,328.0,-0.0197826732,335.0,-0.0394537119,,,,
143,csrA__05min_mLPM_csrA,-0.0145650803,0.009488520091323999,2.0,334.0,-0.0212744772,337.0,-0.0078556834,,,,
144,csrA__05min_LB_csrA,-0.6985943599,0.2644854605780691,2.0,340.0,-0.5115748972,343.0,-0.8856138226,,,,
145,csrA__10min_mLPM_csrA,-0.6948315743,0.0636379736374336,2.0,341.0,-0.7398304170000001,342.0,-0.6498327316,,,,
146,flagellum__ΔSTM14_1829 ,0.5262738846666667,0.08763594789997257,3.0,346.0,0.5490632159000001,347.0,0.6002639024,350.0,0.4294945357,,
147,flagellum__WT,-3.333333146541643e-11,0.22678469692513872,3.0,348.0,-0.2045893396,349.0,0.2438527863,351.0,-0.039263446800000004,,
148,fliA__del_rpoF,0.51388614835,0.07632750156833994,2.0,352.0,0.5678578423,354.0,0.4599144544,,,,
149,fliA__WT,0.0,0.12360099934742748,2.0,353.0,0.0873991048,355.0,-0.0873991048,,,,
150,mgtC__empty_pUH21,0.0,0.24085186117748414,2.0,356.0,0.1703079843,358.0,-0.1703079843,,,,
151,mgtC__pUH_mgtC,0.5201951602,0.05167458207469834,2.0,357.0,0.4836557128,359.0,0.5567346076,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010891032733524732,2.0,360.0,0.0077011231,362.0,-0.0077011231,,,,
153,mgtCBR__mgtC_pBAD113,0.07896960215,0.0738606970539312,2.0,361.0,0.0267422024,363.0,0.1311970019,,,,
154,novobiocin__100_Novobiocin_60min,1.3160865129333332,0.08492056937321442,3.0,364.0,1.2501033208,368.0,1.4118966323,380.0,1.2862595856999999,,
155,novobiocin__500_Novobiocin_60min,1.9192708604666666,0.14269577078481377,3.0,365.0,2.0253590595,374.0,1.9754103381,378.0,1.7570431838,,
156,novobiocin__0_Novobiocin_60min,0.3687796054666667,0.06548091096367696,3.0,366.0,0.4416891142,372.0,0.3496713883,375.0,0.31497831390000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.024662269179111393,3.0,367.0,0.027244303100000002,379.0,-0.0064431208,383.0,-0.020801182300000002,,
158,novobiocin__0_Novobiocin_10min,-0.0789663469,0.019467412773209555,3.0,369.0,-0.0811737594,373.0,-0.09723596400000001,385.0,-0.0584893173,,
159,novobiocin__500_Novobiocin_20min,1.3543307406666667,0.03709114161533361,3.0,370.0,1.3394695649,381.0,1.3269746662,384.0,1.3965479909,,
160,novobiocin__0_Novobiocin_20min,0.20869653333333335,0.01821314296948389,3.0,371.0,0.2207001962,377.0,0.21764972230000001,386.0,0.1877396815,,
161,novobiocin__500_Novobiocin_10min,1.1075555056,0.4466516256144886,2.0,376.0,1.4233858989,382.0,0.7917251123,,,,
162,starvation__Glucose_6h,0.0,0.09606621504323982,2.0,387.0,0.0679290721,396.0,-0.0679290721,,,,
163,starvation__Low_3d,-0.10821327290000002,0.5508550037469367,2.0,388.0,-0.49772658150000004,389.0,0.2813000357,,,,
164,starvation__Glucose_24h,-0.4722576761,0.12432400528316766,2.0,390.0,-0.3843473289,398.0,-0.5601680233,,,,
165,starvation__High_4d,1.11708920325,0.14545192676191626,2.0,391.0,1.0142391595,393.0,1.2199392470000001,,,,
166,starvation__High_4h,0.6125312296000001,0.33042569356771573,2.0,392.0,0.378884981,394.0,0.8461774782,,,,
167,starvation__Low_24h,-0.7600536368499999,0.2625058975371786,2.0,395.0,-0.9456733371,397.0,-0.5744339366,,,,
168,18_mutants__phoB/R_InSPI2,-0.46387006280000004,,1.0,399.0,-0.46387006280000004,,,,,,
169,18_mutants__hfq_ESP,-0.597968944,,1.0,400.0,-0.597968944,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5702144286,,1.0,401.0,-0.5702144286,,,,,,
171,18_mutants__dam_MEP,1.3196807506,,1.0,402.0,1.3196807506,,,,,,
172,18_mutants__WT_IEP,-0.5875507086,,1.0,403.0,-0.5875507086,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8350059126,,1.0,404.0,-0.8350059126,,,,,,
174,18_mutants__WT_InSPI2,-0.41728954020000003,,1.0,405.0,-0.41728954020000003,,,,,,
175,18_mutants__hilC_IEP,-0.43908755180000003,,1.0,406.0,-0.43908755180000003,,,,,,
176,18_mutants__fliZ_ESP,-0.3029675457,,1.0,407.0,-0.3029675457,,,,,,
177,18_mutants__hilD_InSPI2,-0.4486365564,,1.0,408.0,-0.4486365564,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6531758594,,1.0,409.0,-0.6531758594,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5999885618,,1.0,410.0,-0.5999885618,,,,,,
180,18_mutants__fur_ESP,-0.5506868047,,1.0,411.0,-0.5506868047,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.25529241,,1.0,413.0,-0.25529241,,,,,,
183,18_mutants__hilE_IEP,-0.5475899534,,1.0,414.0,-0.5475899534,,,,,,
184,18_mutants__slyA_InSPI2,-0.6407350184,,1.0,415.0,-0.6407350184,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6212643783,,1.0,416.0,-0.6212643783,,,,,,
186,18_mutants__WT_lnSPI2,-0.3928937205,,1.0,417.0,-0.3928937205,,,,,,
187,18_mutants__hilA_IEP,-0.4021489753,,1.0,418.0,-0.4021489753,,,,,,
188,Infection_conditions__pH3_shock,-1.7218572883,,1.0,419.0,-1.7218572883,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.8198886185000003,,1.0,420.0,2.8198886185000003,,,,,,
190,Infection_conditions__MEP,-0.2128571042666667,0.053886215178189416,3.0,421.0,-0.2098255763,423.0,-0.1605506464,427.0,-0.26819509010000003,,
191,Infection_conditions__Oxygen_shock,-0.18567680250000002,,1.0,422.0,-0.18567680250000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8547667965,,1.0,424.0,-0.8547667965,,,,,,
193,Infection_conditions__Bile_shock,-0.027216295300000002,,1.0,425.0,-0.027216295300000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1531583788,,1.0,426.0,-0.1531583788,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9389815735,,1.0,428.0,-0.9389815735,,,,,,
196,Infection_conditions__ESP,-0.7678449815333334,0.028033772220473374,3.0,429.0,-0.7630426788,435.0,-0.7425225725,437.0,-0.7979696933,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7080636597,,1.0,430.0,-1.7080636597,,,,,,
198,Infection_conditions__LEP,-0.4471803549,,1.0,431.0,-0.4471803549,,,,,,
199,Infection_conditions__Temp20,-0.4708118331,,1.0,432.0,-0.4708118331,,,,,,
200,Infection_conditions__25C,-0.8881094203000001,,1.0,433.0,-0.8881094203000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.47940436620000004,,1.0,434.0,0.47940436620000004,,,,,,
202,Infection_conditions__EEP,-0.8409027446,,1.0,436.0,-0.8409027446,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6357839833000001,,1.0,438.0,-0.6357839833000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1334533835,,1.0,439.0,-0.1334533835,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.39074086620000004,,1.0,441.0,0.39074086620000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2760031979,,1.0,442.0,-0.2760031979,,,,,,
