,STM2829
SRX1462105,-0.11289282440000001
SRX1462171,0.2734574688
SRX1462102,-0.0722815026
ERX1045682,-1.1639978132
ERX1045674,0.322294638
ERX1045681,0.1449820743
ERX1045662,-1.0107144888
ERX1045684,0.1045470163
ERX1045660,0.30003717950000003
ERX1045664,0.0783698031
ERX1045670,-0.3676765333
ERX1045667,0.0837933278
ERX1045675,-0.27828882790000004
ERX1045673,-1.1382039309
ERX1045677,0.1834021758
ERX1045679,0.013249546800000001
ERX1045659,-0.9247616426
ERX1045663,-0.0025167854000000003
ERX1045668,0.18205479230000002
ERX1045689,-0.047448814000000006
ERX1045685,-0.4354151466
ERX1045683,-0.9550844319
ERX1045680,-0.2987363851
ERX1045666,0.2708302227
ERX1045658,-0.2470123051
SRX1816875,0.1336464356
SRX1816859,-0.3113678439
SRX1816857,0.1433158869
SRX1816863,0.1441881609
SRX1816867,4.1014950491
SRX1816858,0.168051957
SRX1816879,3.8586038446
SRX1816878,3.9918857146
SRX1816868,3.7446636338
SRX1816866,3.3761311643
SRX1816870,0.7252481466
SRX1816880,3.7266893836
SRX1816864,0.1986908025
SRX1816874,3.4799279363
SRX1816877,0.0812415767
SRX1816861,3.6214383446
SRX1816872,4.195491843
SRX1816862,3.3929203807
SRX1816871,0.8771743713
SRX1816876,-0.1993749921
SRX1816869,0.18033608580000002
SRX8370456,-0.1190224507
SRX8370458,0.1647498955
SRX8370457,-0.0457274448
ERX321085,-0.0652116893
ERX321083,0.2944274203
ERX321086,-0.2944274203
ERX321081,0.3425794834
SRX974437,0.0
SRX976478,-0.5780599049
SRX976341,-0.7828347815000001
SRX976476,0.3876145049
SRX976336,-0.6818124946
SRX976480,-1.1389843573
SRX976335,-0.3072281773
SRX976343,-1.4500842695
SRX976468,0.4476223495
SRX976471,-0.2567941273
SRX976474,-1.737948082
SRX976469,0.17651692870000002
SRX976470,-0.4736245196
SRX976482,-1.1951834065
SRX976344,-1.827791573
SRX976475,-1.7220281544
SRX976473,-0.43166067080000003
SRX3456073,-1.8234294572
SRX3456063,-1.7370620523
SRX3456076,-0.3907069992
SRX3456082,-0.22733588270000002
SRX3456094,-0.6314744382
SRX3456067,-0.7153967931
SRX3456061,-0.1566417921
SRX3456065,-0.0064286389
SRX3456064,-1.6730831496
SRX3456085,0.4387505849
SRX3456079,-1.5737512196
SRX3456084,-0.0640970781
SRX3456074,-1.5728179443
SRX3456080,0.514007263
SRX3456070,-0.0197826732
SRX3456069,-1.9108323522
SRX3456089,-0.4771703526
SRX3456062,-0.4265294055
SRX3456087,-0.19804902700000002
SRX3456066,-0.3816455278
SRX3456092,-0.0212744772
SRX3456075,-0.0394537119
SRX3456098,-0.6121018447000001
SRX3456096,-0.0078556834
SRX3456068,-1.988929629
SRX3456060,0.0064286389
SRX3456072,-0.5115748972
SRX3456093,-0.7398304170000001
SRX3456097,-0.6498327316
SRX3456077,-0.8856138226
SRX3456071,-0.3882097491
SRX3456078,-1.9508419665
SRX4029144,0.5490632159000001
SRX4029145,0.6002639024
SRX4029142,-0.2045893396
SRX4029141,0.2438527863
SRX4029146,0.4294945357
SRX4029143,-0.039263446800000004
ERX2173642,0.5678578423
ERX2173639,0.0873991048
ERX2173641,0.4599144544
ERX2173640,-0.0873991048
SRX3139264,0.1703079843
SRX3139266,0.4836557128
SRX3139265,-0.1703079843
SRX3139267,0.5567346076
SRX2949967,0.0077011231
SRX2949969,0.0267422024
SRX2949968,-0.0077011231
SRX2949970,0.1311970019
SRX7514165,1.2501033208
SRX7514167,2.0253590595
SRX7514159,0.4416891142
SRX7514156,0.027244303100000002
SRX7514162,1.4118966323
SRX7514172,-0.0811737594
SRX7514171,1.3394695649
SRX7514155,0.2207001962
SRX7514161,0.3496713883
SRX7514173,-0.09723596400000001
SRX7514166,1.9754103381
SRX7514160,0.31497831390000003
SRX7514164,1.4233858989
SRX7514175,0.21764972230000001
SRX7514168,1.7570431838
SRX7514158,-0.0064431208
SRX7514163,1.2862595856999999
SRX7514169,1.3269746662
SRX7514152,0.7917251123
SRX7514157,-0.020801182300000002
SRX7514170,1.3965479909
SRX7514174,-0.0584893173
SRX7514154,0.1877396815
SRX7476251,0.0679290721
SRX7476248,-0.49772658150000004
SRX7476249,0.2813000357
SRX7476252,-0.3843473289
SRX7476246,1.0142391595
SRX7476255,0.378884981
SRX7476247,1.2199392470000001
SRX7476254,0.8461774782
SRX7476244,-0.9456733371
SRX7476250,-0.0679290721
SRX7476245,-0.5744339366
SRX7476253,-0.5601680233
SRX1639010,-0.46387006280000004
SRX1639002,-0.597968944
SRX1639013,-0.5702144286
SRX1638990,1.3196807506
SRX1638991,-0.5875507086
SRX1639016,-0.8350059126
SRX1639008,-0.41728954020000003
SRX1638993,-0.43908755180000003
SRX1639000,-0.3029675457
SRX1639009,-0.4486365564
SRX1639012,-0.6531758594
SRX1639015,-0.5999885618
SRX1639001,-0.5506868047
SRX1638989,0.0
SRX1638992,-0.25529241
SRX1638995,-0.5475899534
SRX1639011,-0.6407350184
SRX1639014,-0.6212643783
SRX1639007,-0.3928937205
SRX1638994,-0.4021489753
SRX334198,-1.7218572883
SRX334211,2.8198886185000003
SRX334183,-0.2098255763
SRX334205,-0.18567680250000002
SRX334185,-0.1605506464
SRX334203,-0.8547667965
SRX334202,-0.027216295300000002
SRX334201,-0.1531583788
SRX334184,-0.26819509010000003
SRX334199,-0.9389815735
SRX334188,-0.7630426788
SRX334207,-1.7080636597
SRX334186,-0.4471803549
SRX334196,-0.4708118331
SRX334194,-0.8881094203000001
SRX334212,0.47940436620000004
SRX334190,-0.7425225725
SRX334181,-0.8409027446
SRX334189,-0.7979696933
SRX334204,-0.6357839833000001
SRX334200,-0.1334533835
SRX334214,0.0
SRX334197,0.39074086620000004
SRX334213,-0.2760031979
SRX334210,-0.3465086274
SRX334195,0.2613002103
SRX334206,-0.7324398839
SRX666590,-0.0629425272
SRX666587,0.1175100993
SRX666588,-0.1175100993
SRX666589,0.6046885644000001
SRX4665717,-0.9941222616000001
SRX4665719,-0.2486171396
SRX4665716,-0.8946508923000001
SRX4665710,-0.6200789507000001
SRX4665712,-0.016929146200000002
SRX4665726,0.0396991645
SRX4665731,0.5839354789
SRX4665733,2.8826685631
SRX4665732,0.0131655981
SRX4665725,0.0
SRX4665713,-0.1437527918
SRX4665711,-0.1197710579
SRX4665728,-0.8509930291000001
SRX4665709,0.1879825602
SRX4665727,-0.8599028467000001
SRX4665706,-0.2798380203
SRX4665722,0.9184072523000001
SRX4665708,-0.6716084485
SRX4665715,-0.9000410201
SRX4665718,-0.4801454218
SRX4665705,-0.37359403550000003
SRX4665704,-0.2766175308
SRX4665714,-0.5080635293
SRX4665723,0.6833809609
SRX4665703,-0.6713293433
SRX4665720,0.0491797873
SRX4665729,-0.6409080295
SRX4665695,-0.36404053270000003
SRX4665685,-0.4490927226
SRX4665673,0.5274615033
SRX4665700,0.18110965680000002
SRX4665682,-0.3745341741
SRX4665670,0.0362722871
SRX4665701,0.0776834191
SRX4665699,0.9638731088
SRX7268193,1.9186029048000002
SRX4665686,0.3310443675
SRX4665679,0.2718639906
SRX4665690,1.4681308223
SRX4665681,0.5474780207000001
SRX4665687,1.1389545814
SRX4665676,0.6057888845
SRX4665693,0.6648922759
SRX4665692,0.0
SRX7268192,2.6449354836
SRX4665684,0.08574730480000001
SRX4665677,-0.24931296900000002
SRX4665698,1.3194353208
SRX4665675,0.1475793125
SRX4665683,-0.21508250580000002
SRX4665696,-0.533944147
SRX4665694,-0.16545229350000001
SRX4665678,0.13442136130000001
SRX4665689,2.3211263224
SRX4665697,-0.2349878661
SRX4665680,0.0994698906
SRX4665702,3.9096625795
SRX4665672,0.49795746150000003
SRX4665671,0.7681696188
SRX3471976,-0.9277677224
SRX3471978,-1.8807998252
SRX3471973,-0.2682559782
SRX3471974,-1.2647778023
SRX3471975,0.0
SRX3471977,-1.6116164670000002
SRX1392948,-0.5869114923000001
SRX1392949,-0.72171663
SRX1392950,-0.5763479694
SRX1392951,-0.6960498362
SRX1392954,0.1192326301
SRX1392955,-0.1192326301
SRX4340129,-0.0025222414000000003
SRX4340130,0.0025222414000000003
SRX4340131,0.1978919686
SRX4340132,0.070025373
SRX4340133,-0.09485499700000001
SRX4340134,0.230223061
SRX8537506,-0.0144860835
SRX8537507,0.0719375431
SRX8537508,-0.0574514595
SRX8537509,0.0111143403
SRX8537510,-0.0353095175
SRX8537511,0.0105584814
